time,CWND,speed,forecast
22:40:01,268,0,0
22:40:01,269,0,0
22:40:01,270,0,0
22:40:01,271,0,0
22:40:01,272,0,0
22:40:01,273,0,0
22:40:01,274,0,0
22:40:01,275,0,0
22:40:01,276,0,0
22:40:01,277,0,0
22:40:01,278,0,0
22:40:01,279,0,0
22:40:01,280,0,0
22:40:01,281,0,0
22:40:01,282,0,0
22:40:01,283,0,0
22:40:01,284,0,0
22:40:01,285,0,0
22:40:01,286,0,0
22:40:01,287,0,0
22:40:01,288,0,0
22:40:01,289,0,0
22:40:01,290,0,0
22:40:01,291,0,0
22:40:01,292,0,0
22:40:01,293,0,0
22:40:01,294,0,0
22:40:01,295,0,0
22:40:01,296,0,0
22:40:01,297,0,0
22:40:01,298,0,0
22:40:01,299,0,0
22:40:01,300,0,0
22:40:01,301,0,0
22:40:01,302,0,0
22:40:01,303,0,0
22:40:01,304,0,0
22:40:01,305,0,0
22:40:01,306,0,0
22:40:01,307,0,0
22:40:01,308,0,0
22:40:01,309,0,0
22:40:01,310,0,0
22:40:01,311,0,0
22:40:01,312,0,0
22:40:01,313,0,0
22:40:01,314,0,0
22:40:01,315,0,0
22:40:01,316,0,0
22:40:01,317,0,0
22:40:01,318,0,0
22:40:01,319,0,0
22:40:01,320,0,0
22:40:01,321,0,0
22:40:01,322,0,0
22:40:01,323,0,0
22:40:01,324,0,0
22:40:01,325,0,0
22:40:01,326,0,0
22:40:01,327,0,0
22:40:01,328,0,0
22:40:01,329,0,0
22:40:01,330,0,0
22:40:01,331,0,0
22:40:01,332,0,0
22:40:01,333,0,0
22:40:01,334,0,0
22:40:01,335,0,0
22:40:01,336,0,0
22:40:01,337,0,0
22:40:01,338,0,0
22:40:01,339,0,0
22:40:01,340,0,0
22:40:01,341,0,0
22:40:01,342,0,0
22:40:01,343,0,0
22:40:01,344,0,0
22:40:01,345,0,0
22:40:01,346,0,0
22:40:01,347,0,0
22:40:01,348,0,0
22:40:01,349,0,0
22:40:01,350,0,0
22:40:01,351,0,0
22:40:01,352,0,0
22:40:01,353,0,0
22:40:01,354,0,0
22:40:01,355,0,0
22:40:01,356,0,0
22:40:01,357,0,0
22:40:01,358,0,0
22:40:01,359,0,0
22:40:01,360,0,0
22:40:01,361,0,0
22:40:01,362,0,0
22:40:01,363,0,0
22:40:01,364,0,0
22:40:01,365,0,0
22:40:01,366,0,0
22:40:01,367,0,0
22:40:01,368,0,0
22:40:01,369,0,0
22:40:01,370,0,0
22:40:01,371,0,0
22:40:01,372,0,0
22:40:01,373,0,0
22:40:01,374,0,0
22:40:01,375,0,0
22:40:01,376,0,0
22:40:01,377,0,0
22:40:01,378,0,0
22:40:01,379,0,0
22:40:01,380,0,0
22:40:01,381,0,0
22:40:01,382,0,0
22:40:01,383,0,0
22:40:01,384,0,0
22:40:01,385,0,0
22:40:01,386,0,0
22:40:01,387,0,0
22:40:01,388,0,0
22:40:01,389,0,0
22:40:01,390,0,0
22:40:01,391,0,0
22:40:01,392,0,0
22:40:01,393,0,0
22:40:01,394,0,0
22:40:01,395,0,0
22:40:01,396,0,0
22:40:01,397,0,0
22:40:01,398,0,0
22:40:01,399,0,0
22:40:01,400,0,0
22:40:01,401,0,0
22:40:01,402,0,0
22:40:01,403,0,0
22:40:01,404,0,0
22:40:01,405,0,0
22:40:01,406,0,0
22:40:01,407,0,0
22:40:01,408,0,0
22:40:01,409,0,0
22:40:01,410,0,0
22:40:01,411,0,0
22:40:01,412,0,0
22:40:01,413,0,0
22:40:01,414,0,0
22:40:01,415,0,0
22:40:01,416,0,0
22:40:01,417,0,0
22:40:01,418,0,0
22:40:01,419,0,0
22:40:01,420,0,0
22:40:01,421,0,0
22:40:01,422,0,0
22:40:01,423,0,0
22:40:01,424,0,0
22:40:01,425,0,0
22:40:01,426,0,0
22:40:01,427,0,0
22:40:01,428,0,0
22:40:01,429,0,0
22:40:01,430,0,0
22:40:01,431,0,0
22:40:01,432,0,0
22:40:01,433,0,0
22:40:01,434,0,0
22:40:01,435,0,0
22:40:01,436,0,0
22:40:01,437,0,0
22:40:01,438,0,0
22:40:01,439,0,0
22:40:01,440,0,0
22:40:01,441,0,0
22:40:01,442,0,0
22:40:01,443,0,0
22:40:01,444,0,0
22:40:01,445,0,0
22:40:01,446,0,0
22:40:01,447,0,0
22:40:01,448,0,0
22:40:01,449,0,0
22:40:01,450,0,0
22:40:01,451,0,0
22:40:01,452,0,0
22:40:01,453,0,0
22:40:01,454,0,0
22:40:01,455,0,0
22:40:01,456,0,0
22:40:01,457,0,0
22:40:01,458,0,0
22:40:01,459,0,0
22:40:01,460,0,0
22:40:01,461,0,0
22:40:01,462,0,0
22:40:01,463,0,0
22:40:01,464,0,0
22:40:01,465,0,0
22:40:01,466,0,0
22:40:01,467,0,0
22:40:01,468,0,0
22:40:01,469,0,0
22:40:01,470,0,0
22:40:01,471,0,0
22:40:01,472,0,0
22:40:01,473,0,0
22:40:01,475,0,0
22:40:01,477,0,0
22:40:01,479,0,0
22:40:01,481,0,0
22:40:01,483,0,0
22:40:01,485,0,0
22:40:01,487,0,0
22:40:01,489,0,0
22:40:01,491,0,0
22:40:01,493,0,0
22:40:01,495,0,0
22:40:01,497,0,0
22:40:01,499,0,0
22:40:01,501,0,0
22:40:01,503,0,0
22:40:01,505,0,0
22:40:01,507,0,0
22:40:01,509,0,0
22:40:01,511,0,0
22:40:01,513,0,0
22:40:01,515,0,0
22:40:01,517,0,0
22:40:01,519,0,0
22:40:01,521,0,0
22:40:01,523,0,0
22:40:01,525,0,0
22:40:01,527,0,0
22:40:01,529,0,0
22:40:01,531,0,0
22:40:01,533,0,0
22:40:01,535,0,0
22:40:01,537,0,0
22:40:01,539,0,0
22:40:01,541,0,0
22:40:01,543,0,0
22:40:01,545,0,0
22:40:01,547,0,0
22:40:01,549,0,0
22:40:01,551,0,0
22:40:01,553,0,0
22:40:01,555,0,0
22:40:01,557,0,0
22:40:01,559,0,0
22:40:01,561,0,0
22:40:01,563,0,0
22:40:01,565,0,0
22:40:01,567,0,0
22:40:01,569,0,0
22:40:01,571,0,0
22:40:01,573,0,0
22:40:01,575,0,0
22:40:01,577,0,0
22:40:01,579,0,0
22:40:01,581,0,0
22:40:01,583,0,0
22:40:01,585,0,0
22:40:01,587,0,0
22:40:01,589,0,0
22:40:01,591,0,0
22:40:01,593,0,0
22:40:01,595,0,0
22:40:01,597,0,0
22:40:01,599,0,0
22:40:01,601,0,0
22:40:01,603,0,0
22:40:01,605,0,0
22:40:01,607,0,0
22:40:01,609,0,0
22:40:01,611,0,0
22:40:01,613,0,0
22:40:01,615,0,0
22:40:01,617,0,0
22:40:01,619,0,0
22:40:01,621,0,0
22:40:01,623,0,0
22:40:01,624,0,0
22:40:01,625,0,0
22:40:01,626,0,0
22:40:01,627,0,0
22:40:01,628,0,0
22:40:01,629,0,0
22:40:01,630,0,0
22:40:01,631,0,0
22:40:01,632,0,0
22:40:01,633,0,0
22:40:01,634,0,0
22:40:01,635,0,0
22:40:01,636,0,0
22:40:01,637,0,0
22:40:01,638,0,0
22:40:01,639,0,0
22:40:01,640,0,0
22:40:01,641,0,0
22:40:01,642,0,0
22:40:01,643,0,0
22:40:01,644,0,0
22:40:01,645,0,0
22:40:01,646,0,0
22:40:01,647,0,0
22:40:01,648,0,0
22:40:01,649,0,0
22:40:01,650,0,0
22:40:01,651,0,0
22:40:01,652,0,0
22:40:01,653,0,0
22:40:01,654,0,0
22:40:01,655,0,0
22:40:01,656,0,0
22:40:01,657,0,0
22:40:01,658,0,0
22:40:01,659,0,0
22:40:01,660,0,0
22:40:01,661,0,0
22:40:01,662,0,0
22:40:01,663,0,0
22:40:01,664,0,0
22:40:01,665,0,0
22:40:01,666,0,0
22:40:01,667,0,0
22:40:01,668,0,0
22:40:01,669,0,0
22:40:01,670,0,0
22:40:01,671,0,0
22:40:01,672,0,0
22:40:01,673,0,0
22:40:01,674,0,0
22:40:01,675,0,0
22:40:01,676,0,0
22:40:01,677,0,0
22:40:01,678,0,0
22:40:01,679,0,0
22:40:01,680,0,0
22:40:01,681,0,0
22:40:01,682,0,0
22:40:01,683,0,0
22:40:01,684,0,0
22:40:01,685,0,0
22:40:01,686,0,0
22:40:01,687,0,0
22:40:01,688,0,0
22:40:01,689,0,0
22:40:01,690,0,0
22:40:01,691,0,0
22:40:01,692,0,0
22:40:01,693,0,0
22:40:01,694,0,0
22:40:01,695,0,0
22:40:01,696,0,0
22:40:01,697,0,0
22:40:01,698,0,0
22:40:01,699,0,0
22:40:01,700,0,0
22:40:01,701,0,0
22:40:01,702,0,0
22:40:01,703,0,0
22:40:01,704,0,0
22:40:01,705,0,0
22:40:01,706,0,0
22:40:01,707,0,0
22:40:01,708,0,0
22:40:01,709,0,0
22:40:01,710,0,0
22:40:01,711,0,0
22:40:01,712,0,0
22:40:01,713,0,0
22:40:01,714,0,0
22:40:01,715,0,0
22:40:01,716,0,0
22:40:01,717,0,0
22:40:01,718,0,0
22:40:01,719,0,0
22:40:01,720,0,0
22:40:01,721,0,0
22:40:01,722,0,0
22:40:01,723,0,0
22:40:01,724,0,0
22:40:01,725,0,0
22:40:01,726,0,0
22:40:01,727,0,0
22:40:01,728,0,0
22:40:01,729,0,0
22:40:01,730,0,0
22:40:01,731,0,0
22:40:01,732,0,0
22:40:01,733,0,0
22:40:01,734,0,0
22:40:01,735,0,0
22:40:01,736,0,0
22:40:01,737,0,0
22:40:01,738,0,0
22:40:01,739,0,0
22:40:01,740,0,0
22:40:01,741,0,0
22:40:01,742,0,0
22:40:01,743,0,0
22:40:01,744,0,0
22:40:01,745,0,0
22:40:01,746,0,0
22:40:01,747,0,0
22:40:01,748,0,0
22:40:01,749,0,0
22:40:01,750,0,0
22:40:01,751,0,0
22:40:01,752,0,0
22:40:01,753,0,0
22:40:01,754,0,0
22:40:01,755,0,0
22:40:01,756,0,0
22:40:01,757,0,0
22:40:01,758,0,0
22:40:01,759,0,0
22:40:01,760,0,0
22:40:01,761,0,0
22:40:01,762,0,0
22:40:01,763,0,0
22:40:01,764,0,0
22:40:01,765,0,0
22:40:01,766,0,0
22:40:01,767,0,0
22:40:01,768,0,0
22:40:01,769,0,0
22:40:01,770,0,0
22:40:01,771,0,0
22:40:01,772,0,0
22:40:01,773,0,0
22:40:01,774,0,0
22:40:01,775,0,0
22:40:01,776,0,0
22:40:01,777,0,0
22:40:01,778,0,0
22:40:01,779,0,0
22:40:01,780,0,0
22:40:01,781,0,0
22:40:01,782,0,0
22:40:01,783,0,0
22:40:01,784,0,0
22:40:01,785,0,0
22:40:01,786,0,0
22:40:01,787,0,0
22:40:01,788,0,0
22:40:01,789,0,0
22:40:01,790,0,0
22:40:01,791,0,0
22:40:01,792,0,0
22:40:01,793,0,0
22:40:01,794,0,0
22:40:01,795,0,0
22:40:01,796,0,0
22:40:01,797,0,0
22:40:01,798,0,0
22:40:01,799,0,0
22:40:01,800,0,0
22:40:01,801,0,0
22:40:01,802,0,0
22:40:01,803,0,0
22:40:01,804,0,0
22:40:01,805,0,0
22:40:01,806,0,0
22:40:01,807,0,0
22:40:01,808,0,0
22:40:01,809,0,0
22:40:01,810,0,0
22:40:01,811,0,0
22:40:01,812,0,0
22:40:01,813,0,0
22:40:01,814,0,0
22:40:01,815,0,0
22:40:01,816,0,0
22:40:01,817,0,0
22:40:01,818,0,0
22:40:01,819,0,0
22:40:01,820,0,0
22:40:01,821,0,0
22:40:01,822,0,0
22:40:01,823,0,0
22:40:01,824,0,0
22:40:01,825,0,0
22:40:01,826,0,0
22:40:01,827,0,0
22:40:01,828,0,0
22:40:01,829,0,0
22:40:01,830,0,0
22:40:01,831,0,0
22:40:01,832,0,0
22:40:01,833,0,0
22:40:01,834,0,0
22:40:01,835,0,0
22:40:01,836,0,0
22:40:01,837,0,0
22:40:01,838,0,0
22:40:01,839,0,0
22:40:01,840,0,0
22:40:01,841,0,0
22:40:01,842,0,0
22:40:01,843,0,0
22:40:01,844,0,0
22:40:01,845,0,0
22:40:01,846,0,0
22:40:01,847,0,0
22:40:01,848,0,0
22:40:01,849,0,0
22:40:01,850,0,0
22:40:01,851,0,0
22:40:01,852,0,0
22:40:01,853,0,0
22:40:01,854,0,0
22:40:01,855,0,0
22:40:01,856,0,0
22:40:01,857,0,0
22:40:01,858,0,0
22:40:01,859,0,0
22:40:01,860,0,0
22:40:01,861,0,0
22:40:01,862,0,0
22:40:01,863,0,0
22:40:01,864,0,0
22:40:01,865,0,0
22:40:01,866,0,0
22:40:01,867,0,0
22:40:01,868,0,0
22:40:01,869,0,0
22:40:01,870,0,0
22:40:01,871,0,0
22:40:01,872,0,0
22:40:01,873,0,0
22:40:01,874,0,0
22:40:01,875,0,0
22:40:01,876,0,0
22:40:01,877,0,0
22:40:01,878,0,0
22:40:01,879,0,0
22:40:01,880,0,0
22:40:01,881,0,0
22:40:01,882,0,0
22:40:01,883,0,0
22:40:01,884,0,0
22:40:01,885,0,0
22:40:01,886,0,0
22:40:01,887,0,0
22:40:01,888,0,0
22:40:01,889,0,0
22:40:01,890,0,0
22:40:01,891,0,0
22:40:02,892,0,0
22:40:02,893,0,0
22:40:02,894,0,0
22:40:02,895,0,0
22:40:02,896,0,0
22:40:02,897,0,0
22:40:02,898,0,0
22:40:02,899,0,0
22:40:02,900,0,0
22:40:02,901,0,0
22:40:02,902,0,0
22:40:02,903,0,0
22:40:02,904,0,0
22:40:02,905,0,0
22:40:02,906,0,0
22:40:02,907,0,0
22:40:02,908,0,0
22:40:02,909,0,0
22:40:02,910,0,0
22:40:02,911,0,0
22:40:02,912,0,0
22:40:02,913,0,0
22:40:02,914,0,0
22:40:02,915,0,0
22:40:02,916,0,0
22:40:02,917,0,0
22:40:02,918,0,0
22:40:02,919,0,0
22:40:02,920,0,0
22:40:02,921,0,0
22:40:02,922,0,0
22:40:02,923,0,0
22:40:02,924,0,0
22:40:02,925,0,0
22:40:02,926,0,0
22:40:02,927,0,0
22:40:02,928,0,0
22:40:02,929,0,0
22:40:02,930,0,0
22:40:02,931,0,0
22:40:02,932,0,0
22:40:02,933,0,0
22:40:02,934,0,0
22:40:02,935,0,0
22:40:02,936,0,0
22:40:02,937,0,0
22:40:02,938,0,0
22:40:02,939,0,0
22:40:02,940,0,0
22:40:02,941,0,0
22:40:02,942,0,0
22:40:02,943,0,0
22:40:02,944,0,0
22:40:02,945,0,0
22:40:02,946,0,0
22:40:02,947,0,0
22:40:02,948,0,0
22:40:02,949,0,0
22:40:02,950,0,0
22:40:02,951,0,0
22:40:02,952,0,0
22:40:02,953,0,0
22:40:02,954,0,0
22:40:02,955,0,0
22:40:02,956,0,0
22:40:02,957,0,0
22:40:02,958,0,0
22:40:02,959,0,0
22:40:02,960,0,0
22:40:02,961,0,0
22:40:02,962,0,0
22:40:02,963,0,0
22:40:02,964,0,0
22:40:02,965,0,0
22:40:02,966,0,0
22:40:02,967,0,0
22:40:02,968,0,0
22:40:02,969,0,0
22:40:02,970,0,0
22:40:02,971,0,0
22:40:02,972,0,0
22:40:02,973,0,0
22:40:02,974,0,0
22:40:02,975,0,0
22:40:02,976,0,0
22:40:02,977,0,0
22:40:02,978,0,0
22:40:02,979,0,0
22:40:02,980,0,0
22:40:02,981,0,0
22:40:02,982,0,0
22:40:02,983,0,0
22:40:02,984,0,0
22:40:02,985,0,0
22:40:02,986,0,0
22:40:02,987,0,0
22:40:02,988,0,0
22:40:02,989,0,0
22:40:02,990,0,0
22:40:02,991,0,0
22:40:02,992,0,0
22:40:02,993,0,0
22:40:02,994,0,0
22:40:02,995,0,0
22:40:02,996,0,0
22:40:02,997,0,0
22:40:02,998,0,0
22:40:02,999,0,0
22:40:02,1000,0,0
22:40:02,1001,0,0
22:40:02,1002,0,0
22:40:02,1003,0,0
22:40:02,1004,0,0
22:40:02,1005,0,0
22:40:02,1006,0,0
22:40:02,1007,0,0
22:40:02,1008,0,0
22:40:02,1009,0,0
22:40:02,1010,0,0
22:40:02,1011,0,0
22:40:02,1012,0,0
22:40:02,1013,0,0
22:40:02,1014,0,0
22:40:02,1015,0,0
22:40:02,1016,0,0
22:40:02,1017,0,0
22:40:02,1018,0,0
22:40:02,1019,0,0
22:40:02,1020,0,0
22:40:02,1021,0,0
22:40:02,1022,0,0
22:40:02,1023,0,0
22:40:02,1024,0,0
22:40:02,1025,0,0
22:40:02,1026,0,0
22:40:02,1027,0,0
22:40:02,1028,0,0
22:40:02,1029,0,0
22:40:02,1030,0,0
22:40:02,1031,0,0
22:40:02,1032,0,0
22:40:02,1033,0,0
22:40:02,1034,0,0
22:40:02,1035,0,0
22:40:02,1036,0,0
22:40:02,1037,0,0
22:40:02,1038,0,0
22:40:02,1039,0,0
22:40:02,1040,0,0
22:40:02,1041,0,0
22:40:02,1042,0,0
22:40:02,1043,0,0
22:40:02,1044,0,0
22:40:02,1045,0,0
22:40:02,1046,0,0
22:40:02,1047,0,0
22:40:02,1048,0,0
22:40:02,1049,0,0
22:40:02,1050,0,0
22:40:02,1051,0,0
22:40:02,1052,0,0
22:40:02,1053,0,0
22:40:02,1054,0,0
22:40:02,1055,0,0
22:40:02,1056,0,0
22:40:02,1057,0,0
22:40:02,1058,0,0
22:40:02,1059,0,0
22:40:02,1060,0,0
22:40:02,1061,0,0
22:40:02,1062,0,0
22:40:02,1063,0,0
22:40:02,1064,0,0
22:40:02,1065,0,0
22:40:02,1066,0,0
22:40:02,1067,0,0
22:40:02,1068,0,0
22:40:02,1069,0,0
22:40:02,1070,0,0
22:40:02,1071,0,0
22:40:02,1072,0,0
22:40:02,1073,0,0
22:40:02,1074,0,0
22:40:02,1075,0,0
22:40:02,1076,0,0
22:40:02,1077,0,0
22:40:02,1078,0,0
22:40:02,1079,0,0
22:40:02,1080,0,0
22:40:02,1081,0,0
22:40:02,1082,0,0
22:40:02,1083,0,0
22:40:02,1084,0,0
22:40:02,1085,0,0
22:40:02,1086,0,0
22:40:02,1087,0,0
22:40:02,1088,0,0
22:40:02,1089,0,0
22:40:02,1090,0,0
22:40:02,1091,0,0
22:40:02,1092,0,0
22:40:02,1093,0,0
22:40:02,1094,0,0
22:40:02,1095,0,0
22:40:02,1096,0,0
22:40:02,1097,0,0
22:40:02,1098,0,0
22:40:02,1099,0,0
22:40:02,1100,0,0
22:40:02,1101,0,0
22:40:02,1102,0,0
22:40:02,1103,0,0
22:40:02,1104,0,0
22:40:02,1105,0,0
22:40:02,1106,0,0
22:40:02,1107,0,0
22:40:02,1108,0,0
22:40:02,1109,0,0
22:40:02,1110,0,0
22:40:02,1111,0,0
22:40:02,1112,0,0
22:40:02,1113,0,0
22:40:02,1114,0,0
22:40:02,1115,0,0
22:40:02,1116,0,0
22:40:02,1117,0,0
22:40:02,1118,0,0
22:40:02,1119,0,0
22:40:02,1120,0,0
22:40:02,1121,0,0
22:40:02,1122,0,0
22:40:02,1123,0,0
22:40:02,1124,0,0
22:40:02,1125,0,0
22:40:02,1126,0,0
22:40:02,1127,0,0
22:40:02,1128,0,0
22:40:02,1129,0,0
22:40:02,1130,0,0
22:40:02,1131,0,0
22:40:02,1132,0,0
22:40:02,1133,0,0
22:40:02,1134,0,0
22:40:02,1135,0,0
22:40:02,1136,0,0
22:40:02,1137,0,0
22:40:02,1138,0,0
22:40:02,1139,0,0
22:40:02,1140,0,0
22:40:02,1141,0,0
22:40:02,1142,0,0
22:40:02,1143,0,0
22:40:02,1144,0,0
22:40:02,1145,0,0
22:40:02,1146,0,0
22:40:02,1147,0,0
22:40:02,1148,0,0
22:40:02,1149,0,0
22:40:02,1150,0,0
22:40:02,1151,0,0
22:40:02,1152,0,0
22:40:02,1153,0,0
22:40:02,1154,0,0
22:40:02,1155,0,0
22:40:02,1156,0,0
22:40:02,1157,0,0
22:40:02,1158,0,0
22:40:02,1159,0,0
22:40:02,1160,0,0
22:40:02,1161,0,0
22:40:02,1162,0,0
22:40:02,1163,0,0
22:40:02,1164,0,0
22:40:02,1165,0,0
22:40:02,1166,0,0
22:40:02,1167,0,0
22:40:02,1168,0,0
22:40:02,1169,0,0
22:40:02,1170,0,0
22:40:02,1171,0,0
22:40:02,1172,0,0
22:40:02,1173,0,0
22:40:02,1174,0,0
22:40:02,1175,0,0
22:40:02,1176,0,0
22:40:02,1177,0,0
22:40:02,1178,0,0
22:40:02,1179,0,0
22:40:02,1180,0,0
22:40:02,1181,0,0
22:40:02,1182,0,0
22:40:02,1183,0,0
22:40:02,1184,0,0
22:40:02,1185,0,0
22:40:02,1186,0,0
22:40:02,1187,0,0
22:40:02,1188,0,0
22:40:02,1189,0,0
22:40:02,1190,0,0
22:40:02,1191,0,0
22:40:02,1192,0,0
22:40:02,1193,0,0
22:40:02,1194,0,0
22:40:02,1195,0,0
22:40:02,1196,0,0
22:40:02,1197,0,0
22:40:02,1198,0,0
22:40:02,1199,0,0
22:40:02,1200,0,0
22:40:02,1201,0,0
22:40:02,1202,0,0
22:40:02,1203,0,0
22:40:02,1204,0,0
22:40:02,1205,0,0
22:40:02,1206,0,0
22:40:02,1207,0,0
22:40:02,1208,0,0
22:40:02,1209,0,0
22:40:02,1210,0,0
22:40:02,1211,0,0
22:40:02,1212,0,0
22:40:02,1213,0,0
22:40:02,1214,0,0
22:40:02,1215,0,0
22:40:02,1216,0,0
22:40:02,1217,0,0
22:40:02,1218,0,0
22:40:02,1219,0,0
22:40:02,1220,0,0
22:40:02,1221,0,0
22:40:02,1222,0,0
22:40:02,1223,0,0
22:40:02,1224,0,0
22:40:02,1225,0,0
22:40:02,1226,0,0
22:40:02,1227,0,0
22:40:02,1228,0,0
22:40:02,1229,0,0
22:40:02,1230,0,0
22:40:02,1231,0,0
22:40:02,1232,0,0
22:40:02,1233,0,0
22:40:02,1234,0,0
22:40:02,1235,0,0
22:40:02,1236,0,0
22:40:02,1237,0,0
22:40:02,1238,0,0
22:40:02,1239,0,0
22:40:02,1240,0,0
22:40:02,1241,0,0
22:40:02,1242,0,0
22:40:02,1243,0,0
22:40:02,1244,0,0
22:40:02,1245,0,0
22:40:02,1246,0,0
22:40:02,1247,0,0
22:40:02,1248,0,0
22:40:02,1249,0,0
22:40:02,1250,0,0
22:40:02,1251,0,0
22:40:02,1252,0,0
22:40:02,1253,0,0
22:40:02,1254,0,0
22:40:02,1255,0,0
22:40:02,1256,0,0
22:40:02,1257,0,0
22:40:02,1258,0,0
22:40:02,1259,0,0
22:40:02,1260,0,0
22:40:02,1261,0,0
22:40:02,1262,0,0
22:40:02,1263,0,0
