time,CWND,speed,forecast
22:14:12,104,47,48
22:14:12,104,47,48
22:14:12,104,47,48
22:14:12,104,47,48
22:14:12,104,47,48
22:14:12,104,47,48
22:14:12,105,47,48
22:14:12,105,47,48
22:14:12,105,47,48
22:14:12,105,47,48
22:14:12,105,47,48
22:14:12,105,47,48
22:14:12,105,47,48
22:14:12,105,47,48
22:14:12,105,47,48
22:14:12,105,47,48
22:14:12,106,47,48
22:14:12,106,47,48
22:14:12,106,47,48
22:14:12,106,47,48
22:14:12,106,47,48
22:14:12,106,47,48
22:14:12,106,47,48
22:14:12,106,47,48
22:14:12,106,47,48
22:14:12,106,47,48
22:14:12,107,47,48
22:14:12,107,47,48
22:14:12,107,47,48
22:14:12,107,47,48
22:14:12,107,47,48
22:14:12,107,47,48
22:14:12,107,47,48
22:14:12,107,47,48
22:14:12,107,47,48
22:14:12,107,47,48
22:14:12,108,47,48
22:14:12,108,47,48
22:14:12,108,47,48
22:14:12,108,47,48
22:14:12,108,47,48
22:14:12,108,47,48
22:14:12,108,47,48
22:14:12,108,47,48
22:14:12,108,47,48
22:14:12,108,47,48
22:14:12,109,47,48
22:14:12,109,47,48
22:14:12,109,47,48
22:14:12,109,47,48
22:14:12,109,47,48
22:14:12,109,47,48
22:14:12,109,47,48
22:14:12,109,47,48
22:14:12,109,47,48
22:14:12,109,47,48
22:14:12,110,47,48
22:14:12,110,47,48
22:14:12,110,47,48
22:14:12,110,47,48
22:14:12,110,47,48
22:14:12,110,47,48
22:14:12,110,47,48
22:14:12,110,47,48
22:14:12,110,47,48
22:14:12,110,47,48
22:14:12,111,47,48
22:14:12,111,47,48
22:14:12,111,47,48
22:14:12,111,47,48
22:14:12,111,47,48
22:14:12,111,47,48
22:14:12,111,47,48
22:14:12,111,47,48
22:14:12,111,47,48
22:14:12,111,47,48
22:14:12,112,47,48
22:14:12,112,47,48
22:14:12,112,47,48
22:14:12,112,47,48
22:14:12,112,47,48
22:14:12,112,47,48
22:14:12,112,47,48
22:14:12,112,47,48
22:14:12,112,47,48
22:14:12,112,47,48
22:14:12,113,47,48
22:14:12,113,47,48
22:14:12,113,47,48
22:14:12,113,47,48
22:14:12,113,47,48
22:14:12,113,47,48
22:14:12,113,47,48
22:14:12,113,47,48
22:14:12,113,47,48
22:14:12,113,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,114,47,48
22:14:12,115,47,48
22:14:12,115,47,48
22:14:12,115,47,48
22:14:12,115,47,48
22:14:12,115,47,48
22:14:12,115,47,48
22:14:12,115,47,48
22:14:12,115,47,48
22:14:12,115,47,48
22:14:12,115,47,48
22:14:12,115,47,48
22:14:12,116,47,48
22:14:12,116,47,48
22:14:12,116,47,48
22:14:12,116,47,48
22:14:12,116,47,48
22:14:12,116,47,48
22:14:12,116,47,48
22:14:12,116,47,48
22:14:12,116,47,48
22:14:12,116,47,48
22:14:12,117,47,48
22:14:12,117,47,48
22:14:12,117,47,48
22:14:12,117,47,48
22:14:12,117,47,48
22:14:12,117,47,48
22:14:12,117,47,48
22:14:12,117,47,48
22:14:12,117,47,48
22:14:12,117,47,48
22:14:12,118,47,48
22:14:12,118,47,48
22:14:12,118,47,48
22:14:12,118,47,48
22:14:12,118,47,48
22:14:12,118,47,48
22:14:12,118,47,48
22:14:12,118,47,48
22:14:12,118,47,48
22:14:12,118,47,48
22:14:12,119,47,48
22:14:12,119,47,48
22:14:12,119,47,48
22:14:12,119,47,48
22:14:12,119,47,48
22:14:12,119,47,48
22:14:12,119,47,48
22:14:12,119,47,48
22:14:12,119,47,48
22:14:12,119,47,48
22:14:12,120,47,48
22:14:12,120,47,48
22:14:12,120,47,48
22:14:12,120,47,48
22:14:12,120,47,48
22:14:12,120,47,48
22:14:12,120,47,48
22:14:12,120,47,48
22:14:12,120,47,48
22:14:12,120,47,48
22:14:12,121,47,48
22:14:12,121,47,48
22:14:12,121,47,48
22:14:12,121,47,48
22:14:12,121,47,48
22:14:12,121,47,48
22:14:12,121,47,48
22:14:12,121,47,48
22:14:12,121,47,48
22:14:13,121,47,48
22:14:13,121,47,48
22:14:13,121,47,48
22:14:13,121,47,48
22:14:13,122,47,48
22:14:13,122,47,48
22:14:13,122,47,48
22:14:13,122,47,48
22:14:13,122,47,48
22:14:13,122,47,48
22:14:13,122,47,48
22:14:13,122,47,48
22:14:13,122,47,48
22:14:13,122,47,48
22:14:13,123,47,48
22:14:13,123,47,48
22:14:13,123,47,48
22:14:13,123,47,48
22:14:13,123,47,48
22:14:13,123,47,48
22:14:13,123,47,48
22:14:13,123,47,48
22:14:13,123,47,48
22:14:13,123,47,48
22:14:13,124,47,48
22:14:13,124,47,48
22:14:13,124,47,48
22:14:13,124,47,48
22:14:13,124,47,48
22:14:13,124,47,48
22:14:13,124,47,48
22:14:13,124,47,48
22:14:13,124,47,48
22:14:13,124,47,48
22:14:13,125,47,48
22:14:13,125,47,48
22:14:13,125,47,48
22:14:13,125,47,48
22:14:13,125,47,48
22:14:13,125,47,48
22:14:13,125,47,48
22:14:13,125,47,48
22:14:13,125,47,48
22:14:13,125,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,126,47,48
22:14:13,127,47,48
22:14:13,127,47,48
22:14:13,127,47,48
22:14:13,127,47,48
22:14:13,127,47,48
22:14:13,127,47,48
22:14:13,127,47,48
22:14:13,127,47,48
22:14:13,127,47,48
22:14:13,127,47,48
22:14:13,128,47,48
22:14:13,128,47,48
22:14:13,128,47,48
22:14:13,128,47,48
22:14:13,128,47,48
22:14:13,128,47,48
22:14:13,128,47,48
22:14:13,128,47,48
22:14:13,128,47,48
22:14:13,128,47,48
22:14:13,129,47,48
22:14:13,129,47,48
22:14:13,129,47,48
22:14:13,129,47,48
22:14:13,129,47,48
22:14:13,129,47,48
22:14:13,129,47,48
22:14:13,129,47,48
22:14:13,129,47,48
22:14:13,129,47,48
22:14:13,130,47,48
22:14:13,130,47,48
22:14:13,130,47,48
22:14:13,130,47,48
22:14:13,130,47,48
22:14:13,130,47,48
22:14:13,130,47,48
22:14:13,130,47,48
22:14:13,130,47,48
22:14:13,130,47,48
22:14:13,131,47,48
22:14:13,131,47,48
22:14:13,131,47,48
22:14:13,131,47,48
22:14:13,131,47,48
22:14:13,131,47,48
22:14:13,131,47,48
22:14:13,131,47,48
22:14:13,131,47,48
22:14:13,131,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,132,47,48
22:14:13,133,47,48
22:14:13,133,47,48
22:14:13,133,47,48
22:14:13,133,47,48
22:14:13,133,47,48
22:14:13,133,47,48
22:14:13,133,47,48
22:14:13,133,47,48
22:14:13,133,47,48
22:14:13,133,47,48
22:14:13,134,47,48
22:14:13,134,47,48
22:14:13,134,47,48
22:14:13,134,47,48
22:14:13,134,47,48
22:14:13,134,47,48
22:14:13,134,47,48
22:14:13,134,47,48
22:14:13,134,47,48
22:14:13,134,47,48
22:14:13,135,47,48
22:14:13,135,47,48
22:14:13,135,47,48
22:14:13,135,47,48
22:14:13,135,47,48
22:14:13,135,47,48
22:14:13,135,47,48
22:14:13,135,47,48
22:14:13,135,47,48
22:14:13,135,47,48
22:14:13,136,47,48
22:14:13,136,47,48
22:14:13,136,47,48
22:14:13,136,47,48
22:14:13,136,47,48
22:14:13,136,47,48
22:14:13,136,47,48
22:14:13,136,47,48
22:14:13,136,47,48
22:14:13,136,47,48
22:14:13,137,47,48
22:14:13,137,47,48
22:14:13,137,47,48
22:14:13,137,47,48
22:14:13,137,47,48
22:14:13,137,47,48
22:14:13,137,47,48
22:14:13,137,47,48
22:14:13,137,47,48
22:14:13,137,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,138,47,48
22:14:13,139,47,48
22:14:13,139,47,48
22:14:13,139,47,48
22:14:13,139,47,48
22:14:13,139,47,48
22:14:13,139,47,48
22:14:13,139,47,48
22:14:13,139,47,48
22:14:13,139,47,48
22:14:13,139,47,48
22:14:13,140,47,48
22:14:13,140,47,48
22:14:13,140,47,48
22:14:13,140,47,48
22:14:13,140,47,48
22:14:13,140,47,48
22:14:13,140,47,48
22:14:13,140,47,48
22:14:13,140,47,48
22:14:13,140,47,48
22:14:13,141,47,48
22:14:13,141,47,48
22:14:13,141,47,48
22:14:13,141,47,48
22:14:13,141,47,48
22:14:13,141,47,48
22:14:13,141,47,48
22:14:13,141,47,48
22:14:13,141,47,48
22:14:13,141,47,48
22:14:13,142,47,48
22:14:13,142,47,48
22:14:13,142,47,48
22:14:13,142,47,48
22:14:13,142,47,48
22:14:13,142,47,48
22:14:13,142,47,48
22:14:13,142,47,48
22:14:13,142,47,48
22:14:13,142,47,48
22:14:13,143,47,48
22:14:13,143,47,48
22:14:13,143,47,48
22:14:13,143,47,48
22:14:13,143,47,48
22:14:13,143,47,48
22:14:13,143,47,48
22:14:13,143,47,48
22:14:13,143,47,48
22:14:13,143,47,48
22:14:13,144,47,48
22:14:13,144,47,48
22:14:13,144,47,48
22:14:13,144,47,48
22:14:13,144,47,48
22:14:13,144,47,48
22:14:13,144,47,48
22:14:13,144,47,48
22:14:13,144,47,48
22:14:13,144,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,145,47,48
22:14:13,146,47,48
22:14:13,146,47,48
22:14:13,146,47,48
22:14:13,146,47,48
22:14:13,146,47,48
22:14:13,146,47,48
22:14:13,146,47,48
22:14:13,146,47,48
22:14:13,146,47,48
22:14:13,146,47,48
22:14:13,147,47,48
22:14:13,147,47,48
22:14:13,147,47,48
22:14:13,147,47,48
22:14:13,147,47,48
22:14:13,147,47,48
22:14:13,147,47,48
22:14:13,147,47,48
22:14:13,147,47,48
22:14:13,147,47,48
22:14:13,148,47,48
22:14:13,148,47,48
22:14:13,148,47,48
22:14:13,148,47,48
22:14:13,148,47,48
22:14:13,148,47,48
22:14:13,148,47,48
22:14:13,148,47,48
22:14:13,148,47,48
22:14:13,148,47,48
22:14:13,149,47,48
22:14:13,149,47,48
22:14:13,149,47,48
22:14:13,149,47,48
22:14:13,149,47,48
22:14:13,149,47,48
22:14:13,149,47,48
22:14:13,149,47,48
22:14:13,149,47,48
22:14:13,149,47,48
22:14:13,150,47,48
22:14:13,150,47,48
22:14:13,150,47,48
22:14:13,150,47,48
22:14:13,150,47,48
22:14:13,150,47,48
22:14:13,150,47,48
22:14:13,150,47,48
22:14:13,150,47,48
22:14:13,150,47,48
22:14:13,151,47,48
22:14:13,151,47,48
22:14:13,151,47,48
22:14:13,151,47,48
22:14:13,151,47,48
22:14:13,151,47,48
22:14:13,151,47,48
22:14:13,151,47,48
22:14:13,151,47,48
22:14:13,151,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,152,47,48
22:14:13,153,47,48
22:14:13,153,47,48
22:14:13,153,47,48
22:14:13,153,47,48
22:14:13,153,47,48
22:14:13,153,47,48
22:14:13,153,47,48
22:14:13,153,47,48
22:14:13,153,47,48
22:14:13,153,47,48
22:14:13,153,47,48
22:14:13,154,47,48
22:14:13,154,47,48
22:14:13,154,47,48
22:14:13,154,47,48
22:14:13,154,47,48
22:14:13,154,47,48
22:14:13,154,47,48
22:14:13,154,47,48
22:14:13,154,47,48
22:14:14,154,47,48
22:14:14,154,47,48
22:14:14,154,47,48
22:14:14,155,47,48
22:14:14,155,47,48
22:14:14,155,47,48
22:14:14,155,47,48
22:14:14,155,47,48
22:14:14,155,47,48
22:14:14,155,47,48
22:14:14,155,47,48
22:14:14,155,47,48
22:14:14,155,47,48
22:14:14,156,47,48
22:14:14,156,47,48
22:14:14,156,47,48
22:14:14,156,47,48
22:14:14,156,47,48
22:14:14,156,47,48
22:14:14,156,47,48
22:14:14,156,47,48
22:14:14,156,47,48
22:14:14,156,47,48
22:14:14,157,47,48
22:14:14,157,47,48
22:14:14,157,47,48
22:14:14,157,47,48
22:14:14,157,47,48
22:14:14,157,47,48
22:14:14,157,47,48
22:14:14,157,47,48
22:14:14,157,47,48
