time,CWND,speed,forecast
23:37:14,97,0,0
23:37:14,98,0,0
23:37:14,99,0,0
23:37:14,100,0,0
23:37:14,101,0,0
23:37:14,102,0,0
23:37:14,103,0,0
23:37:14,104,0,0
23:37:14,105,0,0
23:37:14,106,0,0
23:37:14,107,0,0
23:37:14,109,0,0
23:37:14,111,0,0
23:37:14,113,0,0
23:37:14,115,0,0
23:37:14,117,0,0
23:37:14,119,0,0
23:37:14,121,0,0
23:37:14,123,0,0
23:37:14,125,0,0
23:37:14,127,0,0
23:37:14,129,0,0
23:37:14,131,0,0
23:37:14,133,0,0
23:37:14,135,0,0
23:37:14,137,0,0
23:37:14,139,0,0
23:37:14,141,0,0
23:37:14,143,0,0
23:37:14,145,0,0
23:37:14,147,0,0
23:37:14,149,0,0
23:37:14,151,0,0
23:37:14,153,0,0
23:37:14,155,0,0
23:37:14,157,0,0
23:37:14,159,0,0
23:37:14,161,0,0
23:37:14,163,0,0
23:37:14,165,0,0
23:37:14,167,0,0
23:37:14,169,0,0
23:37:14,171,0,0
23:37:14,173,0,0
23:37:14,175,0,0
23:37:14,177,0,0
23:37:14,178,0,0
23:37:14,179,0,0
23:37:14,180,0,0
23:37:14,181,0,0
23:37:14,182,0,0
23:37:14,183,0,0
23:37:14,184,0,0
23:37:14,185,0,0
23:37:14,186,0,0
23:37:14,187,0,0
23:37:14,188,0,0
23:37:14,189,0,0
23:37:14,190,0,0
23:37:14,191,0,0
23:37:14,192,0,0
23:37:14,193,0,0
23:37:14,194,0,0
23:37:14,195,0,0
23:37:14,196,0,0
23:37:14,197,0,0
23:37:14,198,0,0
23:37:14,199,0,0
23:37:14,200,0,0
23:37:14,201,0,0
23:37:14,202,0,0
23:37:14,203,0,0
23:37:14,204,0,0
23:37:14,205,0,0
23:37:14,206,0,0
23:37:14,207,0,0
23:37:14,208,0,0
23:37:14,209,0,0
23:37:14,210,0,0
23:37:14,211,0,0
23:37:14,212,0,0
23:37:14,213,0,0
23:37:14,214,0,0
23:37:14,215,0,0
23:37:14,216,0,0
23:37:14,217,0,0
23:37:14,218,0,0
23:37:14,219,0,0
23:37:14,220,0,0
23:37:14,221,0,0
23:37:14,222,0,0
23:37:14,223,0,0
23:37:14,224,0,0
23:37:14,225,0,0
23:37:14,226,0,0
23:37:14,227,0,0
23:37:14,228,0,0
23:37:14,229,0,0
23:37:14,230,0,0
23:37:14,231,0,0
23:37:14,232,0,0
23:37:14,233,0,0
23:37:14,234,0,0
23:37:14,235,0,0
23:37:14,236,0,0
23:37:14,237,0,0
23:37:14,238,0,0
23:37:14,239,0,0
23:37:14,240,0,0
23:37:14,241,0,0
23:37:14,242,0,0
23:37:14,243,0,0
23:37:14,244,0,0
23:37:14,245,0,0
23:37:14,246,0,0
23:37:14,247,0,0
23:37:14,248,0,0
23:37:14,249,0,0
23:37:14,250,0,0
23:37:14,251,0,0
23:37:14,252,0,0
23:37:14,253,0,0
23:37:14,254,0,0
23:37:14,255,0,0
23:37:14,256,0,0
23:37:14,257,0,0
23:37:14,258,0,0
23:37:14,259,0,0
23:37:14,260,0,0
23:37:14,261,0,0
23:37:14,262,0,0
23:37:14,263,0,0
23:37:15,264,0,0
23:37:15,265,0,0
23:37:15,266,0,0
23:37:15,267,0,0
23:37:15,268,0,0
23:37:15,269,0,0
23:37:15,270,0,0
23:37:15,271,0,0
23:37:15,272,0,0
23:37:15,273,0,0
23:37:15,274,0,0
23:37:15,275,0,0
23:37:15,276,0,0
23:37:15,277,0,0
23:37:15,278,0,0
23:37:15,279,0,0
23:37:15,280,0,0
23:37:15,281,0,0
23:37:15,282,0,0
23:37:15,283,0,0
23:37:15,284,0,0
23:37:15,285,0,0
23:37:15,286,0,0
23:37:15,287,0,0
23:37:15,288,0,0
23:37:15,289,0,0
23:37:15,290,0,0
23:37:15,291,0,0
23:37:15,292,0,0
23:37:15,293,0,0
23:37:15,294,0,0
23:37:15,295,0,0
23:37:15,296,0,0
23:37:15,297,0,0
23:37:15,298,0,0
23:37:15,299,0,0
23:37:15,300,0,0
23:37:15,301,0,0
23:37:15,302,0,0
23:37:15,303,0,0
23:37:15,304,0,0
23:37:15,305,0,0
23:37:15,306,0,0
23:37:15,307,0,0
23:37:15,308,0,0
23:37:15,309,0,0
23:37:15,310,0,0
23:37:15,311,0,0
23:37:15,312,0,0
23:37:15,313,0,0
23:37:15,314,0,0
23:37:15,315,0,0
23:37:15,316,0,0
23:37:15,317,0,0
23:37:15,318,0,0
23:37:15,319,0,0
23:37:15,320,0,0
23:37:15,321,0,0
23:37:15,322,0,0
23:37:15,323,0,0
23:37:15,324,0,0
23:37:15,325,0,0
23:37:15,326,0,0
23:37:15,327,0,0
23:37:15,328,0,0
23:37:15,329,0,0
23:37:15,330,0,0
23:37:15,331,0,0
23:37:15,332,0,0
23:37:15,333,0,0
23:37:15,334,0,0
23:37:15,335,0,0
23:37:15,336,0,0
23:37:15,337,0,0
23:37:15,338,0,0
23:37:15,339,0,0
23:37:15,340,0,0
23:37:15,341,0,0
23:37:15,342,0,0
23:37:15,343,0,0
23:37:15,344,0,0
23:37:15,345,0,0
23:37:15,346,0,0
23:37:15,347,0,0
23:37:15,348,0,0
23:37:15,349,0,0
23:37:15,350,0,0
23:37:15,351,0,0
23:37:15,352,0,0
23:37:15,353,0,0
23:37:15,354,0,0
23:37:15,355,0,0
23:37:15,356,0,0
23:37:15,357,0,0
23:37:15,358,0,0
23:37:15,359,0,0
23:37:15,360,0,0
23:37:15,361,0,0
23:37:15,362,0,0
23:37:15,363,0,0
23:37:15,364,0,0
23:37:15,365,0,0
23:37:15,366,0,0
23:37:15,367,0,0
23:37:15,368,0,0
23:37:15,369,0,0
23:37:15,370,0,0
23:37:15,371,0,0
23:37:15,372,0,0
23:37:15,373,0,0
23:37:15,374,0,0
23:37:15,375,0,0
23:37:15,376,0,0
23:37:15,377,0,0
23:37:15,378,0,0
23:37:15,379,0,0
23:37:15,380,0,0
23:37:15,381,0,0
23:37:15,382,0,0
23:37:15,383,0,0
23:37:15,384,0,0
23:37:15,385,0,0
23:37:15,386,0,0
23:37:15,387,0,0
23:37:15,388,0,0
23:37:15,389,0,0
23:37:15,390,0,0
23:37:15,391,0,0
23:37:15,392,0,0
23:37:15,393,0,0
23:37:15,394,0,0
23:37:15,395,0,0
23:37:15,396,0,0
23:37:15,397,0,0
23:37:15,398,0,0
23:37:15,399,0,0
23:37:15,400,0,0
23:37:15,401,0,0
23:37:15,402,0,0
23:37:15,403,0,0
23:37:15,404,0,0
23:37:15,405,0,0
23:37:15,406,0,0
23:37:15,407,0,0
23:37:15,408,0,0
23:37:15,409,0,0
23:37:15,410,0,0
23:37:15,411,0,0
23:37:15,412,0,0
23:37:15,413,0,0
23:37:15,414,0,0
23:37:15,415,0,0
23:37:15,416,0,0
23:37:15,417,0,0
23:37:15,418,0,0
23:37:15,419,0,0
23:37:15,420,0,0
23:37:15,421,0,0
23:37:15,422,0,0
23:37:15,423,0,0
23:37:15,424,0,0
23:37:15,425,0,0
23:37:15,426,0,0
23:37:15,427,0,0
23:37:15,428,0,0
23:37:15,429,0,0
23:37:15,430,0,0
23:37:15,431,0,0
23:37:15,432,0,0
23:37:15,433,0,0
23:37:15,434,0,0
23:37:15,435,0,0
23:37:15,436,0,0
23:37:15,437,0,0
23:37:15,438,0,0
23:37:15,439,0,0
23:37:15,440,0,0
23:37:15,441,0,0
23:37:15,442,0,0
23:37:15,443,0,0
23:37:15,444,0,0
23:37:15,445,0,0
23:37:15,446,0,0
23:37:15,447,0,0
23:37:15,448,0,0
23:37:15,449,0,0
23:37:15,450,0,0
23:37:15,451,0,0
23:37:15,452,0,0
23:37:15,453,0,0
23:37:15,454,0,0
23:37:15,455,0,0
23:37:15,456,0,0
23:37:15,457,0,0
23:37:15,458,0,0
23:37:15,459,0,0
23:37:15,460,0,0
23:37:15,461,0,0
23:37:15,462,0,0
23:37:15,463,0,0
23:37:15,464,0,0
23:37:15,465,0,0
23:37:15,466,0,0
23:37:15,467,0,0
23:37:15,468,0,0
23:37:15,469,0,0
23:37:15,470,0,0
23:37:15,471,0,0
23:37:15,472,0,0
23:37:15,473,0,0
23:37:15,474,0,0
23:37:15,476,0,0
23:37:15,478,0,0
23:37:15,480,0,0
23:37:15,482,0,0
23:37:15,484,0,0
23:37:15,486,0,0
23:37:15,488,0,0
23:37:15,490,0,0
23:37:15,492,0,0
23:37:15,494,0,0
23:37:15,496,0,0
23:37:15,498,0,0
23:37:15,500,0,0
23:37:15,502,0,0
23:37:15,504,0,0
23:37:15,506,0,0
23:37:15,508,0,0
23:37:15,510,0,0
23:37:15,512,0,0
23:37:15,514,0,0
23:37:15,516,0,0
23:37:15,518,0,0
23:37:15,520,0,0
23:37:15,522,0,0
23:37:15,524,0,0
23:37:15,526,0,0
23:37:15,528,0,0
23:37:15,530,0,0
23:37:15,532,0,0
23:37:15,534,0,0
23:37:15,536,0,0
23:37:15,538,0,0
23:37:15,540,0,0
23:37:15,542,0,0
23:37:15,544,0,0
23:37:15,546,0,0
23:37:15,548,0,0
23:37:15,550,0,0
23:37:15,552,0,0
23:37:15,554,0,0
23:37:15,556,0,0
23:37:15,558,0,0
23:37:15,560,0,0
23:37:15,562,0,0
23:37:15,564,0,0
23:37:15,566,0,0
23:37:15,568,0,0
23:37:15,570,0,0
23:37:15,572,0,0
23:37:15,574,0,0
23:37:15,576,0,0
23:37:15,578,0,0
23:37:15,580,0,0
23:37:15,582,0,0
23:37:15,584,0,0
23:37:15,586,0,0
23:37:15,588,0,0
23:37:15,590,0,0
23:37:15,592,0,0
23:37:15,594,0,0
23:37:15,596,0,0
23:37:15,598,0,0
23:37:15,600,0,0
23:37:15,602,0,0
23:37:15,604,0,0
23:37:15,606,0,0
23:37:15,608,0,0
23:37:15,610,0,0
23:37:15,612,0,0
23:37:15,614,0,0
23:37:15,616,0,0
23:37:15,618,0,0
23:37:15,620,0,0
23:37:15,621,0,0
23:37:15,622,0,0
23:37:15,623,0,0
23:37:15,624,0,0
23:37:15,625,0,0
23:37:15,626,0,0
23:37:15,627,0,0
23:37:15,628,0,0
23:37:15,629,0,0
23:37:15,630,0,0
23:37:15,631,0,0
23:37:15,632,0,0
23:37:15,633,0,0
23:37:15,634,0,0
23:37:15,635,0,0
23:37:15,636,0,0
23:37:15,637,0,0
23:37:15,638,0,0
23:37:15,639,0,0
23:37:15,640,0,0
23:37:15,641,0,0
23:37:15,642,0,0
23:37:15,643,0,0
23:37:15,644,0,0
23:37:15,645,0,0
23:37:15,646,0,0
23:37:15,647,0,0
23:37:15,648,0,0
23:37:15,649,0,0
23:37:15,650,0,0
23:37:15,651,0,0
23:37:15,652,0,0
23:37:15,653,0,0
23:37:15,654,0,0
23:37:15,655,0,0
23:37:15,656,0,0
23:37:15,657,0,0
23:37:15,658,0,0
23:37:15,659,0,0
23:37:15,660,0,0
23:37:15,661,0,0
23:37:15,662,0,0
23:37:15,663,0,0
23:37:15,664,0,0
23:37:15,665,0,0
23:37:15,666,0,0
23:37:15,667,0,0
23:37:15,668,0,0
23:37:15,669,0,0
23:37:15,670,0,0
23:37:15,671,0,0
23:37:15,672,0,0
23:37:15,673,0,0
23:37:15,674,0,0
23:37:15,675,0,0
23:37:15,676,0,0
23:37:15,677,0,0
23:37:15,678,0,0
23:37:15,679,0,0
23:37:15,680,0,0
23:37:15,681,0,0
23:37:15,682,0,0
23:37:15,683,0,0
23:37:15,684,0,0
23:37:15,685,0,0
23:37:15,686,0,0
23:37:15,687,0,0
23:37:15,688,0,0
23:37:15,689,0,0
23:37:15,690,0,0
23:37:15,691,0,0
23:37:15,692,0,0
23:37:15,693,0,0
23:37:15,694,0,0
23:37:15,695,0,0
23:37:15,696,0,0
23:37:15,697,0,0
23:37:15,698,0,0
23:37:15,699,0,0
23:37:15,700,0,0
23:37:15,701,0,0
23:37:15,702,0,0
23:37:15,703,0,0
23:37:15,704,0,0
23:37:15,705,0,0
23:37:15,706,0,0
23:37:15,707,0,0
23:37:15,708,0,0
23:37:15,709,0,0
23:37:15,710,0,0
23:37:15,711,0,0
23:37:15,712,0,0
23:37:15,713,0,0
23:37:15,714,0,0
23:37:15,715,0,0
23:37:15,716,0,0
23:37:15,717,0,0
23:37:15,718,0,0
23:37:15,719,0,0
23:37:15,720,0,0
23:37:15,721,0,0
23:37:15,722,0,0
23:37:15,723,0,0
23:37:15,724,0,0
23:37:15,725,0,0
23:37:15,726,0,0
23:37:15,727,0,0
23:37:15,728,0,0
23:37:15,729,0,0
23:37:15,730,0,0
23:37:15,731,0,0
23:37:15,732,0,0
23:37:15,733,0,0
23:37:15,734,0,0
23:37:15,735,0,0
23:37:15,736,0,0
23:37:15,737,0,0
23:37:15,738,0,0
23:37:15,739,0,0
23:37:15,740,0,0
23:37:15,741,0,0
23:37:15,742,0,0
23:37:15,743,0,0
23:37:15,744,0,0
23:37:15,745,0,0
23:37:15,746,0,0
23:37:15,747,0,0
23:37:15,748,0,0
23:37:15,749,0,0
23:37:15,750,0,0
23:37:15,751,0,0
23:37:15,752,0,0
23:37:15,753,0,0
23:37:15,754,0,0
23:37:15,755,0,0
23:37:15,756,0,0
23:37:15,757,0,0
23:37:15,758,0,0
23:37:15,759,0,0
23:37:15,760,0,0
23:37:15,761,0,0
23:37:15,762,0,0
23:37:15,763,0,0
23:37:15,764,0,0
23:37:15,765,0,0
23:37:15,766,0,0
23:37:15,767,0,0
23:37:15,768,0,0
23:37:15,769,0,0
23:37:15,770,0,0
23:37:15,771,0,0
23:37:15,772,0,0
23:37:15,773,0,0
23:37:15,774,0,0
23:37:15,775,0,0
23:37:15,776,0,0
23:37:15,777,0,0
23:37:15,778,0,0
23:37:15,779,0,0
23:37:15,780,0,0
23:37:15,781,0,0
23:37:15,782,0,0
23:37:15,783,0,0
23:37:15,784,0,0
23:37:15,785,0,0
23:37:15,786,0,0
23:37:15,787,0,0
23:37:15,788,0,0
23:37:15,789,0,0
23:37:15,790,0,0
23:37:15,791,0,0
23:37:15,792,0,0
23:37:15,793,0,0
23:37:15,794,0,0
23:37:15,795,0,0
23:37:15,796,0,0
23:37:15,797,0,0
23:37:15,798,0,0
23:37:15,799,0,0
23:37:15,800,0,0
23:37:15,801,0,0
23:37:15,802,0,0
23:37:15,803,0,0
23:37:15,804,0,0
23:37:15,805,0,0
23:37:15,806,0,0
23:37:15,807,0,0
23:37:15,808,0,0
23:37:15,809,0,0
23:37:15,810,0,0
23:37:15,811,0,0
23:37:15,812,0,0
23:37:15,813,0,0
23:37:15,814,0,0
23:37:15,815,0,0
23:37:15,816,0,0
23:37:15,817,0,0
23:37:15,818,0,0
23:37:15,819,0,0
23:37:15,820,0,0
23:37:15,821,0,0
23:37:15,822,0,0
23:37:15,823,0,0
23:37:15,824,0,0
23:37:15,825,0,0
23:37:15,826,0,0
23:37:15,827,0,0
23:37:15,828,0,0
23:37:15,829,0,0
23:37:15,830,0,0
23:37:15,831,0,0
23:37:15,832,0,0
23:37:15,833,0,0
23:37:15,834,0,0
23:37:15,835,0,0
23:37:15,836,0,0
23:37:15,837,0,0
23:37:15,838,0,0
23:37:15,839,0,0
23:37:15,840,0,0
23:37:15,841,0,0
23:37:15,842,0,0
23:37:15,843,0,0
23:37:15,844,0,0
23:37:15,845,0,0
23:37:15,846,0,0
23:37:15,847,0,0
23:37:15,848,0,0
23:37:15,849,0,0
23:37:15,850,0,0
23:37:15,851,0,0
23:37:15,852,0,0
23:37:15,853,0,0
23:37:15,854,0,0
23:37:15,855,0,0
23:37:15,856,0,0
23:37:15,857,0,0
23:37:15,858,0,0
23:37:15,859,0,0
23:37:15,860,0,0
23:37:15,861,0,0
23:37:15,862,0,0
23:37:15,863,0,0
23:37:15,864,0,0
23:37:15,865,0,0
23:37:15,866,0,0
23:37:15,867,0,0
23:37:15,868,0,0
23:37:15,869,0,0
23:37:15,870,0,0
23:37:15,871,0,0
23:37:15,872,0,0
23:37:15,873,0,0
23:37:15,874,0,0
23:37:15,875,0,0
23:37:15,876,0,0
23:37:15,877,0,0
23:37:15,878,0,0
23:37:15,879,0,0
23:37:15,880,0,0
23:37:15,881,0,0
23:37:15,882,0,0
23:37:15,883,0,0
23:37:15,884,0,0
23:37:15,885,0,0
23:37:15,886,0,0
23:37:15,887,0,0
23:37:15,888,0,0
23:37:15,889,0,0
23:37:15,890,0,0
23:37:15,891,0,0
23:37:15,892,0,0
23:37:15,893,0,0
23:37:15,894,0,0
23:37:15,895,0,0
23:37:15,896,0,0
23:37:15,897,0,0
23:37:15,898,0,0
23:37:15,899,0,0
23:37:15,900,0,0
23:37:15,901,0,0
23:37:15,902,0,0
23:37:15,903,0,0
23:37:15,904,0,0
23:37:15,905,0,0
23:37:15,906,0,0
23:37:15,907,0,0
23:37:15,908,0,0
23:37:15,909,0,0
23:37:15,910,0,0
23:37:15,911,0,0
23:37:15,912,0,0
23:37:15,913,0,0
23:37:15,914,0,0
23:37:15,915,0,0
23:37:15,916,0,0
23:37:15,917,0,0
23:37:15,918,0,0
23:37:15,919,0,0
23:37:15,920,0,0
23:37:15,921,0,0
23:37:15,922,0,0
23:37:15,923,0,0
23:37:15,924,0,0
23:37:15,925,0,0
23:37:15,926,0,0
23:37:16,927,0,0
23:37:16,928,0,0
23:37:16,929,0,0
23:37:16,930,0,0
23:37:16,931,0,0
23:37:16,932,0,0
23:37:16,933,0,0
23:37:16,934,0,0
23:37:16,935,0,0
23:37:16,936,0,0
23:37:16,937,0,0
23:37:16,938,0,0
23:37:16,939,0,0
23:37:16,940,0,0
23:37:16,941,0,0
23:37:16,942,0,0
23:37:16,943,0,0
23:37:16,944,0,0
23:37:16,945,0,0
23:37:16,946,0,0
23:37:16,947,0,0
23:37:16,948,0,0
23:37:16,949,0,0
23:37:16,950,0,0
23:37:16,951,0,0
23:37:16,952,0,0
23:37:16,953,0,0
23:37:16,954,0,0
23:37:16,955,0,0
23:37:16,956,0,0
23:37:16,957,0,0
23:37:16,958,0,0
23:37:16,959,0,0
23:37:16,960,0,0
23:37:16,961,0,0
23:37:16,962,0,0
23:37:16,963,0,0
23:37:16,964,0,0
23:37:16,965,0,0
23:37:16,966,0,0
23:37:16,967,0,0
23:37:16,968,0,0
23:37:16,969,0,0
23:37:16,970,0,0
23:37:16,971,0,0
23:37:16,972,0,0
23:37:16,973,0,0
23:37:16,974,0,0
23:37:16,975,0,0
23:37:16,976,0,0
23:37:16,977,0,0
23:37:16,978,0,0
23:37:16,979,0,0
23:37:16,980,0,0
23:37:16,981,0,0
23:37:16,982,0,0
23:37:16,983,0,0
23:37:16,984,0,0
23:37:16,985,0,0
23:37:16,986,0,0
23:37:16,987,0,0
23:37:16,988,0,0
23:37:16,989,0,0
23:37:16,990,0,0
23:37:16,991,0,0
23:37:16,992,0,0
23:37:16,993,0,0
23:37:16,994,0,0
23:37:16,995,0,0
23:37:16,996,0,0
23:37:16,997,0,0
23:37:16,998,0,0
23:37:16,999,0,0
23:37:16,1000,0,0
23:37:16,1001,0,0
23:37:16,1002,0,0
23:37:16,1003,0,0
23:37:16,1004,0,0
23:37:16,1005,0,0
23:37:16,1006,0,0
23:37:16,1007,0,0
23:37:16,1008,0,0
23:37:16,1009,0,0
23:37:18,1010,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,506,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,507,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:18,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,508,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
23:37:19,509,0,0
