time,CWND,speed,forecast
01:50:40,132,0,0
01:50:40,134,0,0
01:50:40,136,0,0
01:50:40,138,0,0
01:50:40,140,0,0
01:50:40,142,0,0
01:50:40,144,0,0
01:50:40,146,0,0
01:50:40,148,0,0
01:50:40,150,0,0
01:50:40,152,0,0
01:50:40,154,0,0
01:50:40,156,0,0
01:50:40,158,0,0
01:50:40,160,0,0
01:50:40,162,0,0
01:50:40,164,0,0
01:50:40,166,0,0
01:50:40,168,0,0
01:50:40,170,0,0
01:50:40,172,0,0
01:50:40,173,0,0
01:50:40,174,0,0
01:50:40,175,0,0
01:50:40,176,0,0
01:50:40,177,0,0
01:50:40,178,0,0
01:50:40,179,0,0
01:50:40,180,0,0
01:50:40,181,0,0
01:50:40,182,0,0
01:50:40,183,0,0
01:50:40,184,0,0
01:50:40,185,0,0
01:50:40,186,0,0
01:50:40,187,0,0
01:50:40,188,0,0
01:50:40,189,0,0
01:50:40,190,0,0
01:50:40,191,0,0
01:50:40,192,0,0
01:50:40,193,0,0
01:50:40,194,0,0
01:50:40,195,0,0
01:50:40,196,0,0
01:50:40,197,0,0
01:50:40,198,0,0
01:50:40,199,0,0
01:50:40,200,0,0
01:50:40,201,0,0
01:50:40,202,0,0
01:50:40,203,0,0
01:50:40,204,0,0
01:50:40,205,0,0
01:50:40,206,0,0
01:50:40,207,0,0
01:50:40,208,0,0
01:50:40,209,0,0
01:50:40,210,0,0
01:50:40,211,0,0
01:50:40,212,0,0
01:50:40,213,0,0
01:50:40,214,0,0
01:50:40,215,0,0
01:50:40,216,0,0
01:50:40,217,0,0
01:50:40,218,0,0
01:50:40,219,0,0
01:50:40,220,0,0
01:50:40,221,0,0
01:50:40,222,0,0
01:50:40,223,0,0
01:50:40,224,0,0
01:50:40,225,0,0
01:50:40,226,0,0
01:50:40,227,0,0
01:50:40,228,0,0
01:50:40,229,0,0
01:50:40,230,0,0
01:50:40,231,0,0
01:50:40,232,0,0
01:50:40,233,0,0
01:50:40,234,0,0
01:50:40,235,0,0
01:50:40,236,0,0
01:50:40,237,0,0
01:50:40,238,0,0
01:50:40,239,0,0
01:50:40,240,0,0
01:50:40,241,0,0
01:50:40,242,0,0
01:50:40,243,0,0
01:50:40,244,0,0
01:50:40,245,0,0
01:50:40,246,0,0
01:50:40,247,0,0
01:50:40,248,0,0
01:50:40,249,0,0
01:50:40,250,0,0
01:50:40,251,0,0
01:50:40,252,0,0
01:50:40,253,0,0
01:50:40,254,0,0
01:50:40,255,0,0
01:50:40,256,0,0
01:50:40,257,0,0
01:50:40,258,0,0
01:50:40,259,0,0
01:50:40,260,0,0
01:50:40,261,0,0
01:50:40,262,0,0
01:50:40,263,0,0
01:50:40,264,0,0
01:50:40,265,0,0
01:50:40,266,0,0
01:50:40,267,0,0
01:50:40,268,0,0
01:50:40,269,0,0
01:50:40,270,0,0
01:50:40,271,0,0
01:50:40,272,0,0
01:50:40,273,0,0
01:50:40,274,0,0
01:50:40,275,0,0
01:50:40,276,0,0
01:50:40,277,0,0
01:50:40,278,0,0
01:50:40,279,0,0
01:50:40,280,0,0
01:50:40,281,0,0
01:50:40,282,0,0
01:50:40,283,0,0
01:50:40,284,0,0
01:50:40,285,0,0
01:50:40,286,0,0
01:50:40,287,0,0
01:50:40,288,0,0
01:50:40,289,0,0
01:50:40,290,0,0
01:50:40,291,0,0
01:50:40,292,0,0
01:50:40,293,0,0
01:50:40,294,0,0
01:50:40,295,0,0
01:50:40,296,0,0
01:50:40,297,0,0
01:50:40,298,0,0
01:50:40,299,0,0
01:50:40,300,0,0
01:50:40,301,0,0
01:50:40,302,0,0
01:50:40,303,0,0
01:50:40,304,0,0
01:50:40,305,0,0
01:50:40,306,0,0
01:50:40,307,0,0
01:50:40,308,0,0
01:50:40,309,0,0
01:50:40,310,0,0
01:50:40,311,0,0
01:50:40,312,0,0
01:50:40,313,0,0
01:50:40,314,0,0
01:50:40,315,0,0
01:50:40,316,0,0
01:50:40,317,0,0
01:50:40,318,0,0
01:50:40,319,0,0
01:50:40,320,0,0
01:50:40,321,0,0
01:50:40,322,0,0
01:50:40,323,0,0
01:50:40,324,0,0
01:50:40,325,0,0
01:50:40,326,0,0
01:50:40,327,0,0
01:50:40,328,0,0
01:50:40,329,0,0
01:50:40,330,0,0
01:50:40,331,0,0
01:50:40,332,0,0
01:50:40,333,0,0
01:50:40,334,0,0
01:50:40,335,0,0
01:50:40,336,0,0
01:50:40,337,0,0
01:50:40,338,0,0
01:50:40,339,0,0
01:50:40,340,0,0
01:50:40,341,0,0
01:50:40,342,0,0
01:50:40,343,0,0
01:50:40,344,0,0
01:50:40,345,0,0
01:50:40,346,0,0
01:50:40,347,0,0
01:50:40,348,0,0
01:50:40,349,0,0
01:50:40,350,0,0
01:50:40,351,0,0
01:50:40,352,0,0
01:50:40,353,0,0
01:50:40,354,0,0
01:50:40,355,0,0
01:50:40,356,0,0
01:50:40,357,0,0
01:50:40,358,0,0
01:50:40,359,0,0
01:50:40,360,0,0
01:50:40,361,0,0
01:50:40,362,0,0
01:50:40,363,0,0
01:50:40,364,0,0
01:50:40,365,0,0
01:50:40,366,0,0
01:50:40,367,0,0
01:50:40,368,0,0
01:50:40,369,0,0
01:50:40,370,0,0
01:50:40,371,0,0
01:50:40,372,0,0
01:50:40,373,0,0
01:50:40,374,0,0
01:50:40,375,0,0
01:50:40,376,0,0
01:50:40,377,0,0
01:50:40,378,0,0
01:50:40,379,0,0
01:50:40,380,0,0
01:50:40,381,0,0
01:50:40,382,0,0
01:50:40,383,0,0
01:50:40,384,0,0
01:50:40,385,0,0
01:50:40,386,0,0
01:50:40,387,0,0
01:50:40,388,0,0
01:50:40,389,0,0
01:50:40,390,0,0
01:50:40,391,0,0
01:50:40,392,0,0
01:50:40,393,0,0
01:50:40,394,0,0
01:50:40,395,0,0
01:50:40,396,0,0
01:50:40,397,0,0
01:50:40,398,0,0
01:50:40,399,0,0
01:50:40,400,0,0
01:50:40,401,0,0
01:50:40,402,0,0
01:50:40,403,0,0
01:50:40,404,0,0
01:50:40,405,0,0
01:50:40,406,0,0
01:50:40,407,0,0
01:50:40,408,0,0
01:50:40,409,0,0
01:50:40,410,0,0
01:50:40,411,0,0
01:50:40,412,0,0
01:50:40,413,0,0
01:50:40,414,0,0
01:50:40,415,0,0
01:50:40,416,0,0
01:50:40,417,0,0
01:50:40,418,0,0
01:50:40,419,0,0
01:50:40,420,0,0
01:50:40,421,0,0
01:50:40,422,0,0
01:50:40,423,0,0
01:50:40,424,0,0
01:50:40,425,0,0
01:50:40,426,0,0
01:50:40,427,0,0
01:50:40,428,0,0
01:50:40,429,0,0
01:50:40,430,0,0
01:50:40,431,0,0
01:50:40,432,0,0
01:50:40,433,0,0
01:50:40,434,0,0
01:50:40,435,0,0
01:50:40,436,0,0
01:50:40,437,0,0
01:50:40,438,0,0
01:50:40,439,0,0
01:50:40,440,0,0
01:50:40,441,0,0
01:50:40,442,0,0
01:50:40,443,0,0
01:50:40,444,0,0
01:50:40,445,0,0
01:50:40,446,0,0
01:50:40,447,0,0
01:50:40,448,0,0
01:50:40,449,0,0
01:50:40,450,0,0
01:50:40,451,0,0
01:50:40,452,0,0
01:50:40,453,0,0
01:50:40,454,0,0
01:50:40,455,0,0
01:50:40,456,0,0
01:50:40,457,0,0
01:50:40,458,0,0
01:50:40,459,0,0
01:50:40,460,0,0
01:50:40,462,0,0
01:50:40,464,0,0
01:50:40,466,0,0
01:50:40,468,0,0
01:50:40,470,0,0
01:50:40,472,0,0
01:50:40,474,0,0
01:50:40,476,0,0
01:50:40,478,0,0
01:50:40,480,0,0
01:50:40,482,0,0
01:50:40,484,0,0
01:50:40,486,0,0
01:50:40,488,0,0
01:50:40,490,0,0
01:50:40,492,0,0
01:50:40,494,0,0
01:50:40,496,0,0
01:50:40,498,0,0
01:50:40,500,0,0
01:50:40,502,0,0
01:50:40,504,0,0
01:50:40,506,0,0
01:50:40,508,0,0
01:50:40,510,0,0
01:50:40,512,0,0
01:50:40,514,0,0
01:50:40,516,0,0
01:50:40,518,0,0
01:50:40,520,0,0
01:50:40,522,0,0
01:50:40,524,0,0
01:50:40,526,0,0
01:50:40,528,0,0
01:50:40,530,0,0
01:50:40,532,0,0
01:50:40,534,0,0
01:50:40,536,0,0
01:50:40,538,0,0
01:50:40,540,0,0
01:50:40,542,0,0
01:50:40,544,0,0
01:50:40,546,0,0
01:50:40,548,0,0
01:50:40,550,0,0
01:50:40,552,0,0
01:50:40,554,0,0
01:50:40,556,0,0
01:50:40,558,0,0
01:50:40,560,0,0
01:50:40,562,0,0
01:50:40,564,0,0
01:50:40,566,0,0
01:50:40,568,0,0
01:50:40,570,0,0
01:50:40,572,0,0
01:50:40,574,0,0
01:50:40,576,0,0
01:50:40,578,0,0
01:50:40,580,0,0
01:50:40,582,0,0
01:50:40,584,0,0
01:50:40,586,0,0
01:50:40,588,0,0
01:50:40,590,0,0
01:50:40,592,0,0
01:50:40,594,0,0
01:50:40,596,0,0
01:50:40,598,0,0
01:50:40,600,0,0
01:50:40,602,0,0
01:50:40,604,0,0
01:50:40,605,0,0
01:50:40,606,0,0
01:50:40,607,0,0
01:50:40,608,0,0
01:50:40,609,0,0
01:50:40,610,0,0
01:50:40,611,0,0
01:50:40,612,0,0
01:50:40,613,0,0
01:50:40,614,0,0
01:50:40,615,0,0
01:50:40,616,0,0
01:50:40,617,0,0
01:50:40,618,0,0
01:50:40,619,0,0
01:50:41,620,0,0
01:50:41,621,0,0
01:50:41,622,0,0
01:50:41,623,0,0
01:50:41,624,0,0
01:50:41,625,0,0
01:50:41,626,0,0
01:50:41,627,0,0
01:50:41,628,0,0
01:50:41,629,0,0
01:50:41,630,0,0
01:50:41,631,0,0
01:50:41,632,0,0
01:50:41,633,0,0
01:50:41,634,0,0
01:50:41,635,0,0
01:50:41,636,0,0
01:50:41,637,0,0
01:50:41,638,0,0
01:50:41,639,0,0
01:50:41,640,0,0
01:50:41,641,0,0
01:50:41,642,0,0
01:50:41,643,0,0
01:50:41,644,0,0
01:50:41,645,0,0
01:50:41,646,0,0
01:50:41,647,0,0
01:50:41,648,0,0
01:50:41,649,0,0
01:50:41,650,0,0
01:50:41,651,0,0
01:50:41,652,0,0
01:50:41,653,0,0
01:50:41,654,0,0
01:50:41,655,0,0
01:50:41,656,0,0
01:50:41,657,0,0
01:50:41,658,0,0
01:50:41,659,0,0
01:50:41,660,0,0
01:50:41,661,0,0
01:50:41,662,0,0
01:50:41,663,0,0
01:50:41,664,0,0
01:50:41,665,0,0
01:50:41,666,0,0
01:50:41,667,0,0
01:50:41,668,0,0
01:50:41,669,0,0
01:50:41,670,0,0
01:50:41,671,0,0
01:50:41,672,0,0
01:50:41,673,0,0
01:50:41,674,0,0
01:50:41,675,0,0
01:50:41,676,0,0
01:50:41,677,0,0
01:50:41,678,0,0
01:50:41,679,0,0
01:50:41,680,0,0
01:50:41,681,0,0
01:50:41,682,0,0
01:50:41,683,0,0
01:50:41,684,0,0
01:50:41,685,0,0
01:50:41,686,0,0
01:50:41,687,0,0
01:50:41,688,0,0
01:50:41,689,0,0
01:50:41,690,0,0
01:50:41,691,0,0
01:50:41,692,0,0
01:50:41,693,0,0
01:50:41,694,0,0
01:50:41,695,0,0
01:50:41,696,0,0
01:50:41,697,0,0
01:50:41,698,0,0
01:50:41,699,0,0
01:50:41,700,0,0
01:50:41,701,0,0
01:50:41,702,0,0
01:50:41,703,0,0
01:50:41,704,0,0
01:50:41,705,0,0
01:50:41,706,0,0
01:50:41,707,0,0
01:50:41,708,0,0
01:50:41,709,0,0
01:50:41,710,0,0
01:50:41,711,0,0
01:50:41,712,0,0
01:50:41,713,0,0
01:50:41,714,0,0
01:50:41,715,0,0
01:50:41,716,0,0
01:50:41,717,0,0
01:50:41,718,0,0
01:50:41,719,0,0
01:50:41,720,0,0
01:50:41,721,0,0
01:50:41,722,0,0
01:50:41,723,0,0
01:50:41,724,0,0
01:50:41,725,0,0
01:50:41,726,0,0
01:50:41,727,0,0
01:50:41,728,0,0
01:50:41,729,0,0
01:50:41,730,0,0
01:50:41,731,0,0
01:50:41,732,0,0
01:50:41,733,0,0
01:50:41,734,0,0
01:50:41,735,0,0
01:50:41,736,0,0
01:50:41,737,0,0
01:50:41,738,0,0
01:50:41,739,0,0
01:50:41,740,0,0
01:50:41,741,0,0
01:50:41,742,0,0
01:50:41,743,0,0
01:50:41,744,0,0
01:50:41,745,0,0
01:50:41,746,0,0
01:50:41,747,0,0
01:50:41,748,0,0
01:50:41,749,0,0
01:50:41,750,0,0
01:50:41,751,0,0
01:50:41,752,0,0
01:50:41,753,0,0
01:50:41,754,0,0
01:50:41,755,0,0
01:50:41,756,0,0
01:50:41,757,0,0
01:50:41,758,0,0
01:50:41,759,0,0
01:50:41,760,0,0
01:50:41,761,0,0
01:50:41,762,0,0
01:50:41,763,0,0
01:50:41,764,0,0
01:50:41,765,0,0
01:50:41,766,0,0
01:50:41,767,0,0
01:50:41,768,0,0
01:50:41,769,0,0
01:50:41,770,0,0
01:50:41,771,0,0
01:50:41,772,0,0
01:50:41,773,0,0
01:50:41,774,0,0
01:50:41,775,0,0
01:50:41,776,0,0
01:50:41,777,0,0
01:50:41,778,0,0
01:50:41,779,0,0
01:50:41,780,0,0
01:50:41,781,0,0
01:50:41,782,0,0
01:50:41,783,0,0
01:50:41,784,0,0
01:50:41,785,0,0
01:50:41,786,0,0
01:50:41,787,0,0
01:50:41,788,0,0
01:50:41,789,0,0
01:50:41,790,0,0
01:50:41,791,0,0
01:50:41,792,0,0
01:50:41,793,0,0
01:50:41,794,0,0
01:50:41,795,0,0
01:50:41,796,0,0
01:50:41,797,0,0
01:50:41,798,0,0
01:50:41,799,0,0
01:50:41,800,0,0
01:50:41,801,0,0
01:50:41,802,0,0
01:50:41,803,0,0
01:50:41,804,0,0
01:50:41,805,0,0
01:50:41,806,0,0
01:50:41,807,0,0
01:50:41,808,0,0
01:50:41,809,0,0
01:50:41,810,0,0
01:50:41,811,0,0
01:50:41,812,0,0
01:50:41,813,0,0
01:50:41,814,0,0
01:50:41,815,0,0
01:50:41,816,0,0
01:50:41,817,0,0
01:50:41,818,0,0
01:50:41,819,0,0
01:50:41,820,0,0
01:50:41,821,0,0
01:50:41,822,0,0
01:50:41,823,0,0
01:50:41,824,0,0
01:50:41,825,0,0
01:50:41,826,0,0
01:50:41,827,0,0
01:50:41,828,0,0
01:50:41,829,0,0
01:50:41,830,0,0
01:50:41,831,0,0
01:50:41,832,0,0
01:50:41,833,0,0
01:50:41,834,0,0
01:50:41,835,0,0
01:50:41,836,0,0
01:50:41,837,0,0
01:50:41,838,0,0
01:50:41,839,0,0
01:50:41,840,0,0
01:50:41,841,0,0
01:50:41,842,0,0
01:50:41,843,0,0
01:50:41,844,0,0
01:50:41,845,0,0
01:50:41,846,0,0
01:50:41,847,0,0
01:50:41,848,0,0
01:50:41,849,0,0
01:50:41,850,0,0
01:50:41,851,0,0
01:50:41,852,0,0
01:50:41,853,0,0
01:50:41,854,0,0
01:50:41,855,0,0
01:50:41,856,0,0
01:50:41,857,0,0
01:50:41,858,0,0
01:50:41,859,0,0
01:50:41,860,0,0
01:50:41,861,0,0
01:50:41,862,0,0
01:50:41,863,0,0
01:50:41,864,0,0
01:50:41,865,0,0
01:50:41,866,0,0
01:50:41,867,0,0
01:50:41,868,0,0
01:50:41,869,0,0
01:50:41,870,0,0
01:50:41,871,0,0
01:50:41,872,0,0
01:50:41,873,0,0
01:50:41,874,0,0
01:50:41,875,0,0
01:50:41,876,0,0
01:50:41,877,0,0
01:50:41,878,0,0
01:50:41,879,0,0
01:50:41,880,0,0
01:50:41,881,0,0
01:50:41,882,0,0
01:50:41,883,0,0
01:50:41,884,0,0
01:50:41,885,0,0
01:50:41,886,0,0
01:50:41,887,0,0
01:50:41,888,0,0
01:50:41,889,0,0
01:50:41,890,0,0
01:50:41,891,0,0
01:50:41,892,0,0
01:50:41,893,0,0
01:50:41,894,0,0
01:50:41,895,0,0
01:50:41,896,0,0
01:50:41,897,0,0
01:50:41,898,0,0
01:50:41,899,0,0
01:50:41,900,0,0
01:50:41,901,0,0
01:50:41,902,0,0
01:50:41,903,0,0
01:50:41,904,0,0
01:50:41,905,0,0
01:50:41,906,0,0
01:50:41,907,0,0
01:50:41,908,0,0
01:50:41,909,0,0
01:50:41,910,0,0
01:50:41,911,0,0
01:50:41,912,0,0
01:50:41,913,0,0
01:50:41,914,0,0
01:50:41,915,0,0
01:50:41,916,0,0
01:50:41,917,0,0
01:50:41,918,0,0
01:50:41,919,0,0
01:50:41,920,0,0
01:50:41,921,0,0
01:50:41,922,0,0
01:50:41,923,0,0
01:50:41,924,0,0
01:50:41,925,0,0
01:50:41,926,0,0
01:50:41,927,0,0
01:50:41,928,0,0
01:50:41,929,0,0
01:50:41,930,0,0
01:50:41,931,0,0
01:50:41,932,0,0
01:50:41,933,0,0
01:50:41,934,0,0
01:50:41,935,0,0
01:50:41,936,0,0
01:50:41,937,0,0
01:50:41,938,0,0
01:50:41,939,0,0
01:50:41,940,0,0
01:50:41,941,0,0
01:50:41,942,0,0
01:50:41,943,0,0
01:50:41,944,0,0
01:50:41,945,0,0
01:50:41,946,0,0
01:50:41,947,0,0
01:50:41,948,0,0
01:50:41,949,0,0
01:50:41,950,0,0
01:50:41,951,0,0
01:50:41,952,0,0
01:50:41,953,0,0
01:50:41,954,0,0
01:50:41,955,0,0
01:50:41,956,0,0
01:50:41,957,0,0
01:50:41,958,0,0
01:50:41,959,0,0
01:50:41,960,0,0
01:50:41,961,0,0
01:50:41,962,0,0
01:50:41,963,0,0
01:50:41,964,0,0
01:50:41,965,0,0
01:50:41,966,0,0
01:50:41,967,0,0
01:50:41,968,0,0
01:50:41,969,0,0
01:50:41,970,0,0
01:50:41,971,0,0
01:50:41,972,0,0
01:50:41,973,0,0
01:50:41,974,0,0
01:50:41,975,0,0
01:50:41,976,0,0
01:50:41,977,0,0
01:50:41,978,0,0
01:50:41,979,0,0
01:50:41,980,0,0
01:50:41,981,0,0
01:50:41,982,0,0
01:50:41,983,0,0
01:50:41,984,0,0
01:50:41,985,0,0
01:50:41,986,0,0
01:50:41,987,0,0
01:50:41,988,0,0
01:50:41,989,0,0
01:50:41,990,0,0
01:50:41,991,0,0
01:50:41,992,0,0
01:50:41,993,0,0
01:50:41,994,0,0
01:50:41,995,0,0
01:50:41,996,0,0
01:50:41,997,0,0
01:50:41,998,0,0
01:50:41,999,0,0
01:50:41,1000,0,0
01:50:43,1001,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:43,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
01:50:44,548,0,0
