time,CWND,speed,forecast
21:06:47,67,0,0
21:06:47,67,0,0
21:06:47,67,0,0
21:06:47,67,0,0
21:06:47,68,0,0
21:06:47,68,0,0
21:06:47,68,0,0
21:06:47,68,0,0
21:06:47,68,0,0
21:06:47,68,0,0
21:06:47,68,0,0
21:06:47,68,0,0
21:06:47,68,0,0
21:06:47,68,0,0
21:06:47,69,0,0
21:06:47,69,0,0
21:06:47,69,0,0
21:06:47,69,0,0
21:06:47,69,0,0
21:06:47,69,0,0
21:06:47,69,0,0
21:06:47,69,0,0
21:06:47,69,0,0
21:06:47,69,0,0
21:06:47,70,0,0
21:06:47,70,0,0
21:06:47,70,0,0
21:06:47,70,0,0
21:06:47,70,0,0
21:06:47,70,0,0
21:06:47,70,0,0
21:06:47,70,0,0
21:06:47,70,0,0
21:06:47,70,0,0
21:06:47,71,0,0
21:06:47,71,0,0
21:06:47,71,0,0
21:06:47,71,0,0
21:06:47,71,0,0
21:06:47,71,0,0
21:06:47,71,0,0
21:06:47,71,0,0
21:06:47,71,0,0
21:06:47,71,0,0
21:06:47,72,0,0
21:06:47,72,0,0
21:06:47,72,0,0
21:06:47,72,0,0
21:06:47,72,0,0
21:06:47,72,0,0
21:06:47,72,0,0
21:06:47,72,0,0
21:06:47,72,0,0
21:06:47,72,0,0
21:06:47,73,0,0
21:06:47,73,0,0
21:06:47,73,0,0
21:06:47,73,0,0
21:06:47,73,0,0
21:06:47,73,0,0
21:06:47,73,0,0
21:06:47,73,0,0
21:06:47,73,0,0
21:06:47,73,0,0
21:06:47,74,0,0
21:06:47,74,0,0
21:06:47,74,0,0
21:06:47,74,0,0
21:06:47,74,0,0
21:06:47,74,0,0
21:06:47,74,0,0
21:06:47,74,0,0
21:06:47,74,0,0
21:06:47,74,0,0
21:06:47,75,0,0
21:06:47,75,0,0
21:06:47,75,0,0
21:06:47,75,0,0
21:06:47,75,0,0
21:06:47,75,0,0
21:06:47,75,0,0
21:06:47,75,0,0
21:06:47,75,0,0
21:06:47,75,0,0
21:06:47,76,0,0
21:06:47,76,0,0
21:06:47,76,0,0
21:06:47,76,0,0
21:06:47,76,0,0
21:06:47,76,0,0
21:06:47,76,0,0
21:06:47,76,0,0
21:06:47,76,0,0
21:06:47,76,0,0
21:06:47,77,0,0
21:06:47,77,0,0
21:06:47,77,0,0
21:06:47,77,0,0
21:06:47,77,0,0
21:06:47,77,0,0
21:06:47,77,0,0
21:06:47,77,0,0
21:06:47,77,0,0
21:06:47,77,0,0
21:06:47,78,0,0
21:06:47,78,0,0
21:06:47,78,0,0
21:06:47,78,0,0
21:06:47,78,0,0
21:06:47,78,0,0
21:06:47,78,0,0
21:06:47,78,0,0
21:06:47,78,0,0
21:06:47,78,0,0
21:06:47,79,0,0
21:06:47,79,0,0
21:06:47,79,0,0
21:06:47,79,0,0
21:06:47,79,0,0
21:06:47,79,0,0
21:06:47,79,0,0
21:06:47,79,0,0
21:06:47,79,0,0
21:06:47,79,0,0
21:06:47,80,0,0
21:06:47,80,0,0
21:06:47,80,0,0
21:06:47,80,0,0
21:06:47,80,0,0
21:06:47,80,0,0
21:06:47,80,0,0
21:06:47,80,0,0
21:06:47,80,0,0
21:06:47,80,0,0
21:06:47,81,0,0
21:06:47,81,0,0
21:06:47,81,0,0
21:06:47,81,0,0
21:06:47,81,0,0
21:06:47,81,0,0
21:06:47,81,0,0
21:06:47,81,0,0
21:06:47,81,0,0
21:06:47,81,0,0
21:06:47,82,0,0
21:06:47,82,0,0
21:06:47,82,0,0
21:06:47,82,0,0
21:06:47,82,0,0
21:06:47,82,0,0
21:06:47,82,0,0
21:06:47,82,0,0
21:06:47,82,0,0
21:06:47,82,0,0
21:06:47,83,0,0
21:06:47,83,0,0
21:06:47,83,0,0
21:06:47,83,0,0
21:06:47,83,0,0
21:06:47,83,0,0
21:06:47,83,46,49
21:06:47,83,46,49
21:06:47,83,46,49
21:06:48,83,46,49
21:06:48,83,46,49
21:06:48,83,46,49
21:06:48,83,46,49
21:06:48,84,46,49
21:06:48,84,46,49
21:06:48,84,46,49
21:06:48,84,46,49
21:06:48,84,46,49
21:06:48,84,46,49
21:06:48,84,46,49
21:06:48,84,46,49
21:06:48,84,46,49
21:06:48,84,46,49
21:06:48,85,46,49
21:06:48,85,46,49
21:06:48,85,46,49
21:06:48,85,46,49
21:06:48,85,46,49
21:06:48,85,46,49
21:06:48,85,46,49
21:06:48,85,46,49
21:06:48,85,46,49
21:06:48,85,46,49
21:06:48,86,46,49
21:06:48,86,46,49
21:06:48,86,46,49
21:06:48,86,46,49
21:06:48,86,46,49
21:06:48,86,46,49
21:06:48,86,46,49
21:06:48,86,46,49
21:06:48,86,46,49
21:06:48,86,46,49
21:06:48,87,46,49
21:06:48,87,46,49
21:06:48,87,46,49
21:06:48,87,46,49
21:06:48,87,46,49
21:06:48,87,46,49
21:06:48,87,46,49
21:06:48,87,46,49
21:06:48,87,46,49
21:06:48,87,46,49
21:06:48,88,46,49
21:06:48,88,46,49
21:06:48,88,46,49
21:06:48,88,46,49
21:06:48,88,46,49
21:06:48,88,46,49
21:06:48,88,46,49
21:06:48,88,46,49
21:06:48,88,46,49
21:06:48,88,46,49
21:06:48,89,46,49
21:06:48,89,46,49
21:06:48,89,46,49
21:06:48,89,46,49
21:06:48,89,46,49
21:06:48,89,46,49
21:06:48,89,46,49
21:06:48,89,46,49
21:06:48,89,46,49
21:06:48,89,46,49
21:06:48,90,46,49
21:06:48,90,46,49
21:06:48,90,46,49
21:06:48,90,46,49
21:06:48,90,46,49
21:06:48,90,46,49
21:06:48,90,46,49
21:06:48,90,46,49
21:06:48,90,46,49
21:06:48,90,46,49
21:06:48,91,46,49
21:06:48,91,46,49
21:06:48,91,46,49
21:06:48,91,46,49
21:06:48,91,46,49
21:06:48,91,46,49
21:06:48,91,46,49
21:06:48,91,46,49
21:06:48,91,46,49
21:06:48,91,46,49
21:06:48,92,46,49
21:06:48,92,46,49
21:06:48,92,46,49
21:06:48,92,46,49
21:06:48,92,46,49
21:06:48,92,46,49
21:06:48,92,46,49
21:06:48,92,46,49
21:06:48,92,46,49
21:06:48,92,46,49
21:06:48,93,46,49
21:06:48,93,46,49
21:06:48,93,46,49
21:06:48,93,46,49
21:06:48,93,46,49
21:06:48,93,46,49
21:06:48,93,46,49
21:06:48,93,46,49
21:06:48,93,46,49
21:06:48,93,46,49
21:06:48,94,46,49
21:06:48,94,46,49
21:06:48,94,46,49
21:06:48,94,46,49
21:06:48,94,46,49
21:06:48,94,46,49
21:06:48,94,46,49
21:06:48,94,46,49
21:06:48,94,46,49
21:06:48,94,46,49
21:06:48,95,46,49
21:06:48,95,46,49
21:06:48,95,46,49
21:06:48,95,46,49
21:06:48,95,46,49
21:06:48,95,46,49
21:06:48,95,46,49
21:06:48,95,46,49
21:06:48,95,46,49
21:06:48,95,46,49
21:06:48,96,46,49
21:06:48,96,46,49
21:06:48,96,46,49
21:06:48,96,46,49
21:06:48,96,46,49
21:06:48,96,46,49
21:06:48,96,46,49
21:06:48,96,46,49
21:06:48,96,46,49
21:06:48,96,46,49
21:06:48,97,46,49
21:06:48,97,46,49
21:06:48,97,46,49
21:06:48,97,46,49
21:06:48,97,46,49
21:06:48,97,46,49
21:06:48,97,46,49
21:06:48,97,46,49
21:06:48,97,46,49
21:06:48,97,46,49
21:06:48,98,46,49
21:06:48,98,46,49
21:06:48,98,46,49
21:06:48,98,46,49
21:06:48,98,46,49
21:06:48,98,46,49
21:06:48,98,46,49
21:06:48,98,46,49
21:06:48,98,46,49
21:06:48,98,46,49
21:06:48,99,46,49
21:06:48,99,46,49
21:06:48,99,46,49
21:06:48,99,46,49
21:06:48,99,46,49
21:06:48,99,46,49
21:06:48,99,46,49
21:06:48,99,46,49
21:06:48,99,46,49
21:06:48,99,46,49
21:06:48,100,46,49
21:06:48,100,46,49
21:06:48,100,46,49
21:06:48,100,46,49
21:06:48,100,46,49
21:06:48,100,46,49
21:06:48,100,46,49
21:06:48,100,46,49
21:06:48,100,46,49
21:06:48,100,46,49
21:06:48,101,46,49
21:06:48,101,46,49
21:06:48,101,46,49
21:06:48,101,46,49
21:06:48,101,46,49
21:06:48,101,46,49
21:06:48,101,46,49
21:06:48,101,46,49
21:06:48,101,46,49
21:06:48,101,46,49
21:06:48,102,46,49
21:06:48,102,46,49
21:06:48,102,46,49
21:06:48,102,46,49
21:06:48,102,46,49
21:06:48,102,46,49
21:06:48,102,46,49
21:06:48,102,46,49
21:06:48,102,46,49
21:06:48,102,46,49
21:06:48,103,46,49
21:06:48,103,46,49
21:06:48,103,46,49
21:06:48,103,46,49
21:06:48,103,46,49
21:06:48,103,46,49
21:06:48,103,46,49
21:06:48,103,46,49
21:06:48,103,46,49
21:06:48,103,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,104,46,49
21:06:48,105,46,49
21:06:48,105,46,49
21:06:48,105,46,49
21:06:48,105,46,49
21:06:48,105,46,49
21:06:48,105,46,49
21:06:48,105,46,49
21:06:48,105,46,49
21:06:48,105,46,49
21:06:48,105,46,49
21:06:48,106,46,49
21:06:48,106,46,49
21:06:48,106,46,49
21:06:48,106,46,49
21:06:48,106,46,49
21:06:48,106,46,49
21:06:48,106,46,49
21:06:48,106,46,49
21:06:48,106,46,49
21:06:48,106,46,49
21:06:48,107,46,49
21:06:48,107,46,49
21:06:48,107,46,49
21:06:48,107,46,49
21:06:48,107,46,49
21:06:48,107,46,49
21:06:48,107,46,49
21:06:48,107,46,49
21:06:48,107,46,49
21:06:48,107,46,49
21:06:48,108,46,49
21:06:48,108,46,49
21:06:48,108,46,49
21:06:48,108,46,49
21:06:48,108,46,49
21:06:48,108,46,49
21:06:48,108,46,49
21:06:48,108,46,49
21:06:48,108,46,49
21:06:48,108,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,109,46,49
21:06:48,110,46,49
21:06:48,110,46,49
21:06:48,110,46,49
21:06:48,110,46,49
21:06:48,110,46,49
21:06:48,110,46,49
21:06:48,110,46,49
21:06:48,110,46,49
21:06:48,110,46,49
21:06:48,110,46,49
21:06:48,111,46,49
21:06:48,111,46,49
21:06:48,111,46,49
21:06:48,111,46,49
21:06:48,111,46,49
21:06:48,111,46,49
21:06:48,111,46,49
21:06:48,111,46,49
21:06:48,111,46,49
21:06:48,111,46,49
21:06:48,112,46,49
21:06:48,112,46,49
21:06:48,112,46,49
21:06:48,112,46,49
21:06:48,112,46,49
21:06:48,112,46,49
21:06:48,112,46,49
21:06:48,112,46,49
21:06:48,112,46,49
21:06:48,112,46,49
21:06:48,113,46,49
21:06:48,113,46,49
21:06:48,113,46,49
21:06:48,113,46,49
21:06:48,113,46,49
21:06:48,113,46,49
21:06:48,113,46,49
21:06:48,113,46,49
21:06:48,113,46,49
21:06:48,113,46,49
21:06:48,114,46,49
21:06:48,114,46,49
21:06:48,114,46,49
21:06:48,114,46,49
21:06:48,114,46,49
21:06:48,114,46,49
21:06:48,114,46,49
21:06:48,114,46,49
21:06:48,114,46,49
21:06:48,114,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,115,46,49
21:06:48,116,46,49
21:06:48,116,46,49
21:06:48,116,46,49
21:06:48,116,46,49
21:06:48,116,46,49
21:06:48,116,46,49
21:06:48,116,46,49
21:06:48,116,46,49
21:06:48,116,46,49
21:06:48,116,46,49
21:06:48,117,46,49
21:06:48,117,46,49
21:06:48,117,46,49
21:06:48,117,46,49
21:06:48,117,46,49
21:06:49,117,46,49
21:06:49,117,46,49
21:06:49,117,46,49
21:06:49,117,46,49
21:06:49,117,46,49
21:06:49,117,46,49
21:06:49,117,46,49
21:06:49,117,46,49
21:06:49,118,46,49
21:06:49,118,46,49
21:06:49,118,46,49
21:06:49,118,46,49
21:06:49,118,46,49
21:06:49,118,46,49
21:06:49,118,46,49
21:06:49,118,46,49
21:06:49,118,46,49
21:06:49,118,46,49
21:06:49,119,46,49
21:06:49,119,46,49
21:06:49,119,46,49
21:06:49,119,46,49
21:06:49,119,46,49
21:06:49,119,46,49
21:06:49,119,46,49
21:06:49,119,46,49
21:06:49,119,46,49
21:06:49,119,46,49
21:06:49,120,46,49
21:06:49,120,46,49
21:06:49,120,46,49
21:06:49,120,46,49
21:06:49,120,46,49
21:06:49,120,46,49
21:06:49,120,46,49
21:06:49,120,46,49
21:06:49,120,46,49
21:06:49,120,46,49
21:06:49,121,46,49
21:06:49,121,46,49
21:06:49,121,46,49
21:06:49,121,46,49
21:06:49,121,46,49
21:06:49,121,46,49
21:06:49,121,46,49
21:06:49,121,46,49
21:06:49,121,46,49
21:06:49,121,46,49
21:06:49,122,46,49
21:06:49,122,46,49
21:06:49,122,46,49
21:06:49,122,46,49
21:06:49,122,46,49
21:06:49,122,46,49
21:06:49,122,46,49
21:06:49,122,46,49
21:06:49,122,46,49
21:06:49,122,46,49
21:06:49,123,46,49
21:06:49,123,46,49
21:06:49,123,46,49
21:06:49,123,46,49
21:06:49,123,46,49
21:06:49,123,46,49
21:06:49,123,46,49
21:06:49,123,46,49
21:06:49,123,46,49
21:06:49,123,46,49
21:06:49,124,46,49
21:06:49,124,46,49
21:06:49,124,46,49
21:06:49,124,46,49
21:06:49,124,46,49
21:06:49,124,46,49
21:06:49,124,46,49
21:06:49,124,46,49
21:06:49,124,46,49
21:06:49,124,46,49
21:06:49,125,46,49
21:06:49,125,46,49
21:06:49,125,46,49
21:06:49,125,46,49
21:06:49,125,46,49
21:06:49,125,46,49
21:06:49,125,46,49
21:06:49,125,46,49
21:06:49,125,46,49
21:06:49,125,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,126,46,49
21:06:49,127,46,49
21:06:49,127,46,49
21:06:49,127,46,49
21:06:49,127,46,49
21:06:49,127,46,49
21:06:49,127,46,49
21:06:49,127,46,49
21:06:49,127,46,49
21:06:49,127,46,49
21:06:49,127,46,49
21:06:49,128,46,49
21:06:49,128,46,49
21:06:49,128,46,49
21:06:49,128,46,49
21:06:49,128,46,49
21:06:49,128,46,49
21:06:49,128,46,49
21:06:49,128,46,49
21:06:49,128,46,49
21:06:49,128,46,49
21:06:49,129,46,49
21:06:49,129,46,49
21:06:49,129,46,49
21:06:49,129,46,49
21:06:49,129,46,49
21:06:49,129,46,49
21:06:49,129,46,49
21:06:49,129,46,49
21:06:49,129,46,49
21:06:49,129,46,49
21:06:49,130,46,49
21:06:49,130,46,49
21:06:49,130,46,49
21:06:49,130,46,49
21:06:49,130,46,49
21:06:49,130,46,49
21:06:49,130,46,49
21:06:49,130,46,49
21:06:49,130,46,49
21:06:49,130,46,49
21:06:49,131,46,49
21:06:49,131,46,49
21:06:49,131,46,49
21:06:49,131,46,49
21:06:49,131,46,49
21:06:49,131,46,49
21:06:49,131,46,49
21:06:49,131,46,49
21:06:49,131,46,49
21:06:49,131,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,132,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,133,46,49
21:06:49,134,46,49
21:06:49,134,46,49
21:06:49,134,46,49
21:06:49,134,46,49
21:06:49,134,46,49
21:06:49,134,46,49
21:06:49,134,46,49
21:06:49,134,46,49
21:06:49,134,46,49
21:06:49,134,46,49
21:06:49,135,46,49
21:06:49,135,46,49
21:06:49,135,46,49
21:06:49,135,46,49
21:06:49,135,46,49
21:06:49,135,46,49
21:06:49,135,46,49
21:06:49,135,46,49
21:06:49,135,46,49
21:06:49,135,46,49
21:06:49,136,46,49
21:06:49,136,46,49
21:06:49,136,46,49
21:06:49,136,46,49
21:06:49,136,46,49
21:06:49,136,46,49
21:06:49,136,46,49
21:06:49,136,46,49
21:06:49,136,46,49
21:06:49,136,46,49
21:06:49,137,46,49
21:06:49,137,46,49
21:06:49,137,46,49
21:06:49,137,46,49
21:06:49,137,46,49
21:06:49,137,46,49
21:06:49,137,46,49
21:06:49,137,46,49
21:06:49,137,46,49
21:06:49,137,46,49
21:06:49,138,46,49
21:06:49,138,46,49
21:06:49,138,46,49
21:06:49,138,46,49
21:06:49,138,46,49
21:06:49,138,46,49
21:06:49,138,46,49
21:06:49,138,46,49
21:06:49,138,46,49
21:06:49,138,46,49
21:06:49,139,46,49
21:06:49,139,46,49
21:06:49,139,46,49
21:06:49,139,46,49
21:06:49,139,46,49
21:06:49,139,46,49
21:06:49,139,46,49
21:06:49,139,46,49
21:06:49,139,46,49
21:06:49,139,46,49
21:06:49,139,46,49
21:06:49,140,46,49
21:06:49,140,46,49
21:06:49,140,46,49
21:06:49,140,46,49
21:06:49,140,46,49
21:06:49,140,46,49
21:06:49,140,46,49
21:06:49,140,46,49
21:06:49,140,46,49
21:06:49,140,46,49
21:06:49,141,46,49
21:06:49,141,46,49
21:06:49,141,46,49
21:06:49,141,46,49
21:06:49,141,46,49
21:06:49,141,46,49
21:06:49,141,46,49
21:06:49,141,46,49
21:06:49,141,46,49
21:06:49,141,46,49
21:06:49,142,46,49
21:06:49,142,46,49
21:06:49,142,46,49
21:06:49,142,46,49
21:06:49,142,46,49
21:06:49,142,46,49
21:06:49,142,46,49
21:06:49,142,46,49
21:06:49,142,46,49
21:06:49,142,46,49
21:06:49,143,46,49
21:06:49,143,46,49
21:06:49,143,46,49
21:06:49,143,46,49
21:06:49,143,46,49
21:06:49,143,46,49
21:06:49,143,46,49
21:06:49,143,46,49
21:06:49,143,46,49
21:06:49,143,46,49
21:06:49,144,46,49
21:06:49,144,46,49
21:06:49,144,46,49
21:06:49,144,46,49
21:06:49,144,46,49
21:06:49,144,46,49
21:06:49,144,46,49
21:06:49,144,46,49
21:06:49,144,46,49
21:06:49,144,46,49
21:06:49,145,46,49
21:06:49,145,46,49
21:06:49,145,46,49
21:06:49,145,46,49
21:06:49,145,46,49
21:06:49,145,46,49
21:06:49,145,46,49
21:06:49,145,46,49
21:06:49,145,46,49
21:06:49,145,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,146,46,49
21:06:49,147,46,49
21:06:49,147,46,49
21:06:49,147,46,49
21:06:49,147,46,49
21:06:49,147,46,49
21:06:49,147,46,49
21:06:49,147,46,49
21:06:49,147,46,49
21:06:49,147,46,49
21:06:49,147,46,49
21:06:49,148,46,49
21:06:49,148,46,49
21:06:49,148,46,49
21:06:49,148,46,49
21:06:49,148,46,49
21:06:49,148,46,49
21:06:49,148,46,49
21:06:49,148,46,49
21:06:49,148,46,49
21:06:49,148,46,49
21:06:49,149,46,49
21:06:49,149,46,49
21:06:49,149,46,49
21:06:49,149,46,49
21:06:49,149,46,49
21:06:49,149,46,49
21:06:49,149,46,49
21:06:49,149,46,49
21:06:49,149,46,49
21:06:49,149,46,49
21:06:49,150,46,49
21:06:49,150,46,49
21:06:49,150,46,49
21:06:49,150,46,49
21:06:49,150,46,49
21:06:49,150,46,49
21:06:49,150,46,49
21:06:49,150,46,49
21:06:49,150,46,49
21:06:49,150,46,49
21:06:49,150,46,49
21:06:50,150,46,49
21:06:50,151,46,49
21:06:50,151,46,49
21:06:50,151,46,49
21:06:50,151,46,49
21:06:50,151,46,49
21:06:50,151,46,49
21:06:50,151,46,49
21:06:50,151,46,49
21:06:50,151,46,49
21:06:50,151,46,49
21:06:50,152,46,49
21:06:50,152,46,49
21:06:50,152,46,49
21:06:50,152,46,49
21:06:50,152,46,49
21:06:50,152,46,49
21:06:50,152,46,49
21:06:50,152,46,49
21:06:50,152,46,49
21:06:50,152,46,49
21:06:50,153,46,49
21:06:50,153,46,49
21:06:50,153,46,49
21:06:50,153,46,49
21:06:50,153,46,49
21:06:50,153,46,49
21:06:50,153,46,49
21:06:50,153,46,49
21:06:50,153,46,49
21:06:50,153,46,49
21:06:50,153,46,49
21:06:50,154,46,49
21:06:50,154,46,49
21:06:50,154,46,49
21:06:50,154,46,49
21:06:50,154,46,49
21:06:50,154,46,49
21:06:50,154,46,49
21:06:50,154,46,49
21:06:50,154,46,49
21:06:50,154,46,49
21:06:50,155,46,49
21:06:50,155,46,49
21:06:50,155,46,49
21:06:50,155,46,49
21:06:50,155,46,49
21:06:50,155,46,49
21:06:50,155,46,49
21:06:50,155,46,49
21:06:50,155,46,49
21:06:50,155,46,49
21:06:50,156,46,49
21:06:50,156,46,49
21:06:50,156,46,49
21:06:50,156,46,49
21:06:50,156,46,49
21:06:50,156,46,49
21:06:50,156,46,49
21:06:50,156,46,49
21:06:50,156,46,49
21:06:50,156,46,49
21:06:50,157,46,49
21:06:50,157,46,49
21:06:50,157,46,49
21:06:50,157,46,49
21:06:50,157,46,49
21:06:50,157,46,49
21:06:50,157,46,49
21:06:50,157,46,49
21:06:50,157,46,49
21:06:50,157,46,49
