time,CWND,speed,forecast
02:03:41,532,0,0
02:03:41,534,0,0
02:03:41,536,0,0
02:03:41,538,0,0
02:03:41,540,0,0
02:03:41,542,0,0
02:03:41,544,0,0
02:03:41,546,0,0
02:03:41,548,0,0
02:03:41,550,0,0
02:03:41,552,0,0
02:03:41,554,0,0
02:03:41,556,0,0
02:03:41,558,0,0
02:03:41,560,0,0
02:03:41,562,0,0
02:03:41,564,0,0
02:03:41,566,0,0
02:03:41,568,0,0
02:03:41,570,0,0
02:03:41,572,0,0
02:03:41,574,0,0
02:03:41,576,0,0
02:03:41,578,0,0
02:03:41,580,0,0
02:03:41,582,0,0
02:03:41,584,0,0
02:03:41,586,0,0
02:03:41,588,0,0
02:03:41,590,0,0
02:03:41,592,0,0
02:03:41,594,0,0
02:03:41,596,0,0
02:03:41,598,0,0
02:03:41,600,0,0
02:03:41,602,0,0
02:03:41,604,0,0
02:03:41,606,0,0
02:03:41,608,0,0
02:03:41,610,0,0
02:03:41,612,0,0
02:03:41,614,0,0
02:03:41,615,0,0
02:03:41,616,0,0
02:03:41,617,0,0
02:03:41,618,0,0
02:03:41,619,0,0
02:03:41,620,0,0
02:03:41,621,0,0
02:03:41,622,0,0
02:03:41,623,0,0
02:03:41,624,0,0
02:03:41,625,0,0
02:03:41,626,0,0
02:03:41,627,0,0
02:03:41,628,0,0
02:03:41,629,0,0
02:03:41,630,0,0
02:03:41,631,0,0
02:03:41,632,0,0
02:03:41,633,0,0
02:03:41,634,0,0
02:03:41,635,0,0
02:03:41,636,0,0
02:03:41,637,0,0
02:03:41,638,0,0
02:03:41,639,0,0
02:03:41,640,0,0
02:03:41,641,0,0
02:03:41,642,0,0
02:03:41,643,0,0
02:03:41,644,0,0
02:03:41,645,0,0
02:03:41,646,0,0
02:03:41,647,0,0
02:03:41,648,0,0
02:03:41,649,0,0
02:03:41,650,0,0
02:03:41,651,0,0
02:03:41,652,0,0
02:03:41,653,0,0
02:03:41,654,0,0
02:03:41,655,0,0
02:03:41,656,0,0
02:03:41,657,0,0
02:03:41,658,0,0
02:03:41,659,0,0
02:03:41,660,0,0
02:03:41,661,0,0
02:03:41,662,0,0
02:03:41,663,0,0
02:03:41,664,0,0
02:03:41,665,0,0
02:03:41,666,0,0
02:03:41,667,0,0
02:03:41,668,0,0
02:03:41,669,0,0
02:03:41,670,0,0
02:03:41,671,0,0
02:03:41,672,0,0
02:03:41,673,0,0
02:03:41,674,0,0
02:03:41,675,0,0
02:03:41,676,0,0
02:03:41,677,0,0
02:03:41,678,0,0
02:03:41,679,0,0
02:03:41,680,0,0
02:03:41,681,0,0
02:03:41,682,0,0
02:03:41,683,0,0
02:03:41,684,0,0
02:03:41,685,0,0
02:03:41,686,0,0
02:03:41,687,0,0
02:03:41,688,0,0
02:03:41,689,0,0
02:03:41,690,0,0
02:03:41,691,0,0
02:03:41,692,0,0
02:03:41,693,0,0
02:03:41,694,0,0
02:03:41,695,0,0
02:03:41,696,0,0
02:03:41,697,0,0
02:03:41,698,0,0
02:03:41,699,0,0
02:03:41,700,0,0
02:03:41,701,0,0
02:03:41,702,0,0
02:03:41,703,0,0
02:03:41,704,0,0
02:03:41,705,0,0
02:03:41,706,0,0
02:03:41,707,0,0
02:03:41,708,0,0
02:03:41,709,0,0
02:03:41,710,0,0
02:03:41,711,0,0
02:03:41,712,0,0
02:03:41,713,0,0
02:03:41,714,0,0
02:03:41,715,0,0
02:03:41,716,0,0
02:03:41,717,0,0
02:03:41,718,0,0
02:03:41,719,0,0
02:03:41,720,0,0
02:03:41,721,0,0
02:03:41,722,0,0
02:03:41,723,0,0
02:03:41,724,0,0
02:03:41,725,0,0
02:03:41,726,0,0
02:03:41,727,0,0
02:03:41,728,0,0
02:03:41,729,0,0
02:03:41,730,0,0
02:03:41,731,0,0
02:03:41,732,0,0
02:03:41,733,0,0
02:03:41,734,0,0
02:03:41,735,0,0
02:03:41,736,0,0
02:03:41,737,0,0
02:03:41,738,0,0
02:03:41,739,0,0
02:03:41,740,0,0
02:03:41,741,0,0
02:03:41,742,0,0
02:03:41,743,0,0
02:03:41,744,0,0
02:03:41,745,0,0
02:03:41,746,0,0
02:03:41,747,0,0
02:03:41,748,0,0
02:03:41,749,0,0
02:03:41,750,0,0
02:03:41,751,0,0
02:03:41,752,0,0
02:03:41,753,0,0
02:03:41,754,0,0
02:03:41,755,0,0
02:03:41,756,0,0
02:03:41,757,0,0
02:03:41,758,0,0
02:03:41,759,0,0
02:03:41,760,0,0
02:03:41,761,0,0
02:03:41,762,0,0
02:03:41,763,0,0
02:03:41,764,0,0
02:03:41,765,0,0
02:03:41,766,0,0
02:03:41,767,0,0
02:03:41,768,0,0
02:03:41,769,0,0
02:03:41,770,0,0
02:03:41,771,0,0
02:03:41,772,0,0
02:03:41,773,0,0
02:03:41,774,0,0
02:03:41,775,0,0
02:03:41,776,0,0
02:03:41,777,0,0
02:03:41,778,0,0
02:03:41,779,0,0
02:03:41,780,0,0
02:03:41,781,0,0
02:03:41,782,0,0
02:03:41,783,0,0
02:03:41,784,0,0
02:03:41,785,0,0
02:03:41,786,0,0
02:03:41,787,0,0
02:03:41,788,0,0
02:03:41,789,0,0
02:03:41,790,0,0
02:03:41,791,0,0
02:03:41,792,0,0
02:03:41,793,0,0
02:03:41,794,0,0
02:03:41,795,0,0
02:03:42,796,0,0
02:03:42,797,0,0
02:03:42,798,0,0
02:03:42,799,0,0
02:03:42,800,0,0
02:03:42,801,0,0
02:03:42,802,0,0
02:03:42,803,0,0
02:03:42,804,0,0
02:03:42,805,0,0
02:03:42,806,0,0
02:03:42,807,0,0
02:03:42,808,0,0
02:03:42,809,0,0
02:03:42,810,0,0
02:03:42,811,0,0
02:03:42,812,0,0
02:03:42,813,0,0
02:03:42,814,0,0
02:03:42,815,0,0
02:03:42,816,0,0
02:03:42,817,0,0
02:03:42,818,0,0
02:03:42,819,0,0
02:03:42,820,0,0
02:03:42,821,0,0
02:03:42,822,0,0
02:03:42,823,0,0
02:03:42,824,0,0
02:03:42,825,0,0
02:03:42,826,0,0
02:03:42,827,0,0
02:03:42,828,0,0
02:03:42,829,0,0
02:03:42,830,0,0
02:03:42,831,0,0
02:03:42,832,0,0
02:03:42,833,0,0
02:03:42,834,0,0
02:03:42,835,0,0
02:03:42,836,0,0
02:03:42,837,0,0
02:03:42,838,0,0
02:03:42,839,0,0
02:03:42,840,0,0
02:03:42,841,0,0
02:03:42,842,0,0
02:03:42,843,0,0
02:03:42,844,0,0
02:03:42,845,0,0
02:03:42,846,0,0
02:03:42,847,0,0
02:03:42,848,0,0
02:03:42,849,0,0
02:03:42,850,0,0
02:03:42,851,0,0
02:03:42,852,0,0
02:03:42,853,0,0
02:03:42,854,0,0
02:03:42,855,0,0
02:03:42,856,0,0
02:03:42,857,0,0
02:03:42,858,0,0
02:03:42,859,0,0
02:03:42,860,0,0
02:03:42,861,0,0
02:03:42,862,0,0
02:03:42,863,0,0
02:03:42,864,0,0
02:03:42,865,0,0
02:03:42,866,0,0
02:03:42,867,0,0
02:03:42,868,0,0
02:03:42,869,0,0
02:03:42,870,0,0
02:03:42,871,0,0
02:03:42,872,0,0
02:03:42,873,0,0
02:03:42,874,0,0
02:03:42,875,0,0
02:03:42,876,0,0
02:03:42,877,0,0
02:03:42,878,0,0
02:03:42,879,0,0
02:03:42,880,0,0
02:03:42,881,0,0
02:03:42,882,0,0
02:03:42,883,0,0
02:03:42,884,0,0
02:03:42,885,0,0
02:03:42,886,0,0
02:03:42,887,0,0
02:03:42,888,0,0
02:03:42,889,0,0
02:03:42,890,0,0
02:03:42,891,0,0
02:03:42,892,0,0
02:03:42,893,0,0
02:03:42,894,0,0
02:03:42,895,0,0
02:03:42,896,0,0
02:03:42,897,0,0
02:03:42,898,0,0
02:03:42,899,0,0
02:03:42,900,0,0
02:03:42,901,0,0
02:03:42,902,0,0
02:03:42,903,0,0
02:03:42,904,0,0
02:03:42,905,0,0
02:03:42,906,0,0
02:03:42,907,0,0
02:03:42,908,0,0
02:03:42,909,0,0
02:03:42,910,0,0
02:03:42,911,0,0
02:03:42,912,0,0
02:03:42,913,0,0
02:03:42,914,0,0
02:03:42,915,0,0
02:03:42,916,0,0
02:03:42,917,0,0
02:03:42,918,0,0
02:03:42,919,0,0
02:03:42,920,0,0
02:03:42,921,0,0
02:03:42,922,0,0
02:03:42,923,0,0
02:03:42,924,0,0
02:03:42,925,0,0
02:03:42,926,0,0
02:03:42,927,0,0
02:03:42,928,0,0
02:03:42,929,0,0
02:03:42,930,0,0
02:03:42,931,0,0
02:03:42,932,0,0
02:03:42,933,0,0
02:03:42,934,0,0
02:03:42,935,0,0
02:03:42,936,0,0
02:03:42,937,0,0
02:03:42,938,0,0
02:03:42,939,0,0
02:03:42,940,0,0
02:03:42,941,0,0
02:03:42,942,0,0
02:03:42,943,0,0
02:03:42,944,0,0
02:03:42,945,0,0
02:03:42,946,0,0
02:03:42,947,0,0
02:03:42,948,0,0
02:03:42,949,0,0
02:03:42,950,0,0
02:03:42,951,0,0
02:03:42,952,0,0
02:03:42,953,0,0
02:03:42,954,0,0
02:03:42,955,0,0
02:03:42,956,0,0
02:03:42,957,0,0
02:03:42,958,0,0
02:03:42,959,0,0
02:03:42,960,0,0
02:03:42,961,0,0
02:03:42,962,0,0
02:03:42,963,0,0
02:03:42,964,0,0
02:03:42,965,0,0
02:03:42,966,0,0
02:03:42,967,0,0
02:03:42,968,0,0
02:03:42,969,0,0
02:03:42,970,0,0
02:03:42,971,0,0
02:03:42,972,0,0
02:03:42,973,0,0
02:03:42,974,0,0
02:03:42,975,0,0
02:03:42,976,0,0
02:03:42,977,0,0
02:03:42,978,0,0
02:03:42,979,0,0
02:03:42,980,0,0
02:03:42,981,0,0
02:03:42,982,0,0
02:03:42,983,0,0
02:03:42,984,0,0
02:03:42,985,0,0
02:03:42,986,0,0
02:03:42,987,0,0
02:03:42,988,0,0
02:03:42,989,0,0
02:03:42,990,0,0
02:03:42,991,0,0
02:03:42,992,0,0
02:03:42,993,0,0
02:03:42,994,0,0
02:03:42,995,0,0
02:03:42,996,0,0
02:03:42,997,0,0
02:03:42,998,0,0
02:03:42,999,0,0
02:03:42,1000,0,0
02:03:44,1001,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:44,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
02:03:45,548,0,0
