time,CWND,speed,forecast
20:53:04,812,0,0
20:53:04,812,0,0
20:53:04,812,0,0
20:53:04,812,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,813,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,814,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,815,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,816,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,817,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,818,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,819,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,820,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,821,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,822,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,823,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,824,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,825,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,826,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,827,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,828,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,829,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,830,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,831,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,832,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,833,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,834,0,0
20:53:04,835,0,0
20:53:04,835,0,0
20:53:04,835,0,0
20:53:04,835,0,0
20:53:04,835,0,0
20:53:04,835,0,0
20:53:04,835,0,0
20:53:04,835,0,0
20:53:04,835,0,0
20:53:04,835,0,0
20:53:04,835,0,0
20:53:05,835,0,0
20:53:05,835,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,836,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,837,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,838,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,839,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,840,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,841,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,842,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,843,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,844,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,845,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,846,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,847,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,848,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,849,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,850,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,851,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,852,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,853,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,854,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,855,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,856,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,857,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,858,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,859,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,860,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,861,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,862,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,863,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,864,0,0
20:53:05,865,0,0
20:53:05,865,0,0
20:53:06,865,0,0
20:53:06,865,0,0
20:53:06,865,0,0
20:53:06,865,0,0
20:53:06,865,0,0
20:53:06,865,0,0
20:53:06,865,0,0
20:53:06,865,0,0
20:53:06,865,0,0
20:53:06,865,0,0
20:53:06,865,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,866,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,867,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,868,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,869,0,0
20:53:06,870,0,0
20:53:06,870,0,0
20:53:06,870,0,0
20:53:06,870,0,0
20:53:06,870,0,0
20:53:06,870,0,0
20:53:06,870,0,0
20:53:06,870,0,0
20:53:06,870,0,0
20:53:06,870,0,0
20:53:06,870,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,871,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,872,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,873,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,874,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,875,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,876,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,877,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,878,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,879,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,880,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,881,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,882,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,883,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,884,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,885,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,886,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,887,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,888,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,889,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,890,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,891,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,892,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,893,0,0
20:53:06,894,0,0
20:53:06,894,0,0
20:53:06,894,0,0
20:53:06,894,0,0
20:53:06,894,0,0
20:53:06,894,0,0
20:53:06,894,0,0
