time,CWND,speed,forecast
14:16:50,53,0,0
14:16:50,53,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,54,0,0
14:16:50,55,0,0
14:16:50,55,0,0
14:16:50,55,0,0
14:16:50,55,0,0
14:16:50,55,0,0
14:16:50,55,0,0
14:16:50,55,0,0
14:16:50,55,0,0
14:16:50,55,0,0
14:16:50,55,0,0
14:16:50,56,0,0
14:16:50,56,0,0
14:16:50,56,0,0
14:16:50,56,0,0
14:16:50,56,0,0
14:16:50,56,0,0
14:16:50,56,0,0
14:16:50,56,0,0
14:16:50,56,0,0
14:16:50,56,0,0
14:16:50,57,0,0
14:16:50,57,0,0
14:16:50,57,0,0
14:16:50,57,0,0
14:16:50,57,0,0
14:16:50,57,0,0
14:16:50,57,0,0
14:16:50,57,0,0
14:16:50,57,0,0
14:16:50,57,0,0
14:16:50,58,0,0
14:16:50,58,0,0
14:16:50,58,0,0
14:16:50,58,0,0
14:16:50,58,0,0
14:16:50,58,0,0
14:16:50,58,0,0
14:16:50,58,0,0
14:16:50,58,0,0
14:16:50,58,0,0
14:16:50,59,0,0
14:16:50,59,0,0
14:16:50,59,0,0
14:16:50,59,0,0
14:16:50,59,0,0
14:16:50,59,0,0
14:16:50,59,0,0
14:16:50,59,0,0
14:16:50,59,0,0
14:16:50,59,0,0
14:16:50,60,0,0
14:16:50,60,0,0
14:16:50,60,0,0
14:16:50,60,0,0
14:16:50,60,0,0
14:16:50,60,0,0
14:16:50,60,0,0
14:16:50,60,0,0
14:16:50,60,0,0
14:16:50,60,0,0
14:16:50,61,0,0
14:16:50,61,0,0
14:16:50,61,0,0
14:16:50,61,0,0
14:16:50,61,0,0
14:16:50,61,0,0
14:16:50,61,0,0
14:16:50,61,0,0
14:16:50,61,0,0
14:16:50,61,0,0
14:16:50,62,0,0
14:16:50,62,0,0
14:16:50,62,0,0
14:16:50,62,0,0
14:16:50,62,0,0
14:16:50,62,0,0
14:16:50,62,0,0
14:16:50,62,0,0
14:16:50,62,85,0
14:16:51,62,85,0
14:16:51,62,85,0
14:16:51,63,85,0
14:16:51,63,85,0
14:16:51,63,85,0
14:16:51,63,85,0
14:16:51,63,85,0
14:16:51,63,85,0
14:16:51,63,85,0
14:16:51,63,85,0
14:16:51,63,85,0
14:16:51,63,85,0
14:16:51,64,85,0
14:16:51,64,85,0
14:16:51,64,85,0
14:16:51,64,85,0
14:16:51,64,85,0
14:16:51,64,85,0
14:16:51,64,85,0
14:16:51,64,85,0
14:16:51,64,85,0
14:16:51,64,85,0
14:16:51,65,85,0
14:16:51,65,85,0
14:16:51,65,85,0
14:16:51,65,85,0
14:16:51,65,85,0
14:16:51,65,85,0
14:16:51,65,85,0
14:16:51,65,85,0
14:16:51,65,85,0
14:16:51,65,85,0
14:16:51,66,85,0
14:16:51,66,85,0
14:16:51,66,85,0
14:16:51,66,85,0
14:16:51,66,85,0
14:16:51,66,85,0
14:16:51,66,85,0
14:16:51,66,85,0
14:16:51,66,85,0
14:16:51,66,85,0
14:16:51,67,85,0
14:16:51,67,85,0
14:16:51,67,85,0
14:16:51,67,85,0
14:16:51,67,85,0
14:16:51,67,85,0
14:16:51,67,85,0
14:16:51,67,85,0
14:16:51,67,85,0
14:16:51,67,85,0
14:16:51,68,85,0
14:16:51,68,85,0
14:16:51,68,85,0
14:16:51,68,85,0
14:16:51,68,85,0
14:16:51,68,85,0
14:16:51,68,85,0
14:16:51,68,85,0
14:16:51,68,85,0
14:16:51,68,85,0
14:16:51,69,85,0
14:16:51,69,85,0
14:16:51,69,85,0
14:16:51,69,85,0
14:16:51,69,85,0
14:16:51,69,85,0
14:16:51,69,85,0
14:16:51,69,85,0
14:16:51,69,85,0
14:16:51,69,85,0
14:16:51,70,85,0
14:16:51,70,85,0
14:16:51,70,85,0
14:16:51,70,85,0
14:16:51,70,85,0
14:16:51,70,85,0
14:16:51,70,85,0
14:16:51,70,85,0
14:16:51,70,85,0
14:16:51,70,85,0
14:16:51,71,85,0
14:16:51,71,85,0
14:16:51,71,85,0
14:16:51,71,85,0
14:16:51,71,85,0
14:16:51,71,85,0
14:16:51,71,85,0
14:16:51,71,85,0
14:16:51,71,85,0
14:16:51,71,85,0
14:16:51,72,85,0
14:16:51,72,85,0
14:16:51,72,85,0
14:16:51,72,85,0
14:16:51,72,85,0
14:16:51,72,85,0
14:16:51,72,85,0
14:16:51,72,85,0
14:16:51,72,85,0
14:16:51,72,85,0
14:16:51,73,85,0
14:16:51,73,85,0
14:16:51,73,85,0
14:16:51,73,85,0
14:16:51,73,85,0
14:16:51,73,85,0
14:16:51,73,85,0
14:16:51,73,85,0
14:16:51,73,85,0
14:16:51,73,85,0
14:16:51,74,85,0
14:16:51,74,85,0
14:16:51,74,85,0
14:16:51,74,85,0
14:16:51,74,85,0
14:16:51,74,85,0
14:16:51,74,85,0
14:16:51,74,85,0
14:16:51,74,85,0
14:16:51,74,85,0
14:16:51,75,85,0
14:16:51,75,85,0
14:16:51,75,85,0
14:16:51,75,85,0
14:16:51,75,85,0
14:16:51,75,85,0
14:16:51,75,85,0
14:16:51,75,85,0
14:16:51,75,85,0
14:16:51,75,85,0
14:16:51,76,85,0
14:16:51,76,85,0
14:16:51,76,85,0
14:16:51,76,85,0
14:16:51,76,85,0
14:16:51,76,85,0
14:16:51,76,85,0
14:16:51,76,85,0
14:16:51,76,85,0
14:16:51,76,85,0
14:16:51,77,85,0
14:16:51,77,85,0
14:16:51,77,85,0
14:16:51,77,85,0
14:16:51,77,85,0
14:16:51,77,85,0
14:16:51,77,85,0
14:16:51,77,85,0
14:16:51,77,85,0
14:16:51,77,85,0
14:16:51,78,85,0
14:16:51,78,85,0
14:16:51,78,85,0
14:16:51,78,85,0
14:16:51,78,85,0
14:16:51,78,85,0
14:16:51,78,85,0
14:16:51,78,85,0
14:16:51,78,85,0
14:16:51,78,85,0
14:16:51,79,85,0
14:16:51,79,85,0
14:16:51,79,85,0
14:16:51,79,85,0
14:16:51,79,85,0
14:16:51,79,85,0
14:16:51,79,85,0
14:16:51,79,85,0
14:16:51,79,85,0
14:16:51,79,85,0
14:16:51,80,85,0
14:16:51,80,85,0
14:16:51,80,85,0
14:16:51,80,85,0
14:16:51,80,85,0
14:16:51,80,85,0
14:16:51,80,85,0
14:16:51,80,85,0
14:16:51,80,85,0
14:16:51,80,85,0
14:16:51,81,85,0
14:16:51,81,85,0
14:16:51,81,85,0
14:16:51,81,85,0
14:16:51,81,85,0
14:16:51,81,85,0
14:16:51,81,85,0
14:16:51,81,85,0
14:16:51,81,85,0
14:16:51,81,85,0
14:16:51,82,85,0
14:16:51,82,85,0
14:16:51,82,85,0
14:16:51,82,85,0
14:16:51,82,85,0
14:16:51,82,85,0
14:16:51,82,85,0
14:16:51,82,85,0
14:16:51,82,85,0
14:16:51,82,85,0
14:16:51,83,85,0
14:16:51,83,85,0
14:16:51,83,85,0
14:16:51,83,85,0
14:16:51,83,85,0
14:16:51,83,85,0
14:16:51,83,85,0
14:16:51,83,85,0
14:16:51,83,85,0
14:16:51,83,85,0
14:16:51,84,85,0
14:16:51,84,85,0
14:16:51,84,85,0
14:16:51,84,85,0
14:16:51,84,85,0
14:16:51,84,85,0
14:16:51,84,85,0
14:16:51,84,85,0
14:16:51,84,85,0
14:16:51,84,85,0
14:16:51,85,85,0
14:16:51,85,85,0
14:16:51,85,85,0
14:16:51,85,85,0
14:16:51,85,85,0
14:16:51,85,85,0
14:16:51,85,85,0
14:16:51,85,85,0
14:16:51,85,85,0
14:16:51,85,85,0
14:16:51,86,85,0
14:16:51,86,85,0
14:16:51,86,85,0
14:16:51,86,85,0
14:16:51,86,85,0
14:16:51,86,85,0
14:16:51,86,85,0
14:16:51,86,85,0
14:16:51,86,85,0
14:16:51,86,85,0
14:16:51,87,85,0
14:16:51,87,85,0
14:16:51,87,85,0
14:16:51,87,85,0
14:16:51,87,85,0
14:16:51,87,85,0
14:16:51,87,85,0
14:16:51,87,85,0
14:16:51,87,85,0
14:16:51,87,85,0
14:16:51,88,85,0
14:16:51,88,85,0
14:16:51,88,85,0
14:16:51,88,85,0
14:16:51,88,85,0
14:16:51,88,85,0
14:16:51,88,85,0
14:16:51,88,85,0
14:16:51,88,85,0
14:16:51,88,85,0
14:16:51,89,85,0
14:16:51,89,85,0
14:16:51,89,85,0
14:16:51,89,85,0
14:16:51,89,85,0
14:16:51,89,85,0
14:16:51,89,85,0
14:16:51,89,85,0
14:16:51,89,85,0
14:16:51,89,85,0
14:16:51,90,85,0
14:16:51,90,85,0
14:16:51,90,85,0
14:16:51,90,85,0
14:16:51,90,85,0
14:16:51,90,85,0
14:16:51,90,85,0
14:16:51,90,85,0
14:16:51,90,85,0
14:16:51,90,85,0
14:16:51,91,85,0
14:16:51,91,85,0
14:16:51,91,85,0
14:16:51,91,85,0
14:16:51,91,85,0
14:16:51,91,85,0
14:16:51,91,85,0
14:16:51,91,85,0
14:16:51,91,85,0
14:16:51,91,85,0
14:16:51,92,85,0
14:16:51,92,85,0
14:16:51,92,85,0
14:16:51,92,85,0
14:16:51,92,85,0
14:16:51,92,85,0
14:16:51,92,85,0
14:16:51,92,85,0
14:16:51,92,85,0
14:16:51,92,85,0
14:16:51,93,85,0
14:16:51,93,85,0
14:16:51,93,85,0
14:16:51,93,85,0
14:16:51,93,85,0
14:16:51,93,85,0
14:16:51,93,85,0
14:16:51,93,85,0
14:16:51,93,85,0
14:16:51,93,85,0
14:16:51,94,85,0
14:16:51,94,85,0
14:16:51,94,85,0
14:16:51,94,85,0
14:16:51,94,85,0
14:16:51,94,85,0
14:16:51,94,85,0
14:16:51,94,85,0
14:16:51,94,85,0
14:16:51,94,85,0
14:16:51,95,85,0
14:16:51,95,85,0
14:16:51,95,85,0
14:16:51,95,85,0
14:16:51,95,85,0
14:16:51,95,85,0
14:16:51,95,85,0
14:16:51,95,85,0
14:16:51,95,85,0
14:16:51,95,85,0
14:16:51,96,85,0
14:16:51,96,85,0
14:16:51,96,85,0
14:16:51,96,85,0
14:16:51,96,85,0
14:16:51,96,85,0
14:16:51,96,85,0
14:16:51,96,85,0
14:16:51,96,85,0
14:16:51,96,85,0
14:16:51,97,85,0
14:16:51,97,85,0
14:16:51,97,85,0
14:16:51,97,85,0
14:16:51,97,85,0
14:16:51,97,85,0
14:16:51,97,85,0
14:16:51,97,85,0
14:16:51,97,85,0
14:16:51,97,85,0
14:16:51,98,85,0
14:16:51,98,85,0
14:16:51,98,86,85
14:16:51,98,77,85
14:16:52,98,77,85
14:16:52,98,77,85
14:16:52,98,77,85
14:16:52,98,77,85
14:16:52,98,77,85
14:16:52,98,77,85
14:16:52,98,77,85
14:16:52,98,77,85
14:16:52,99,77,85
14:16:52,99,77,85
14:16:52,99,77,85
14:16:52,99,77,85
14:16:52,99,77,85
14:16:52,99,77,85
14:16:52,99,77,85
14:16:52,99,77,85
14:16:52,99,77,85
14:16:52,99,77,85
14:16:52,100,77,85
14:16:52,100,77,85
14:16:52,100,77,85
14:16:52,100,77,85
14:16:52,100,77,85
14:16:52,100,77,85
14:16:52,100,77,85
14:16:52,100,77,85
14:16:52,100,77,85
14:16:52,100,77,85
14:16:52,101,77,85
14:16:52,101,77,85
14:16:52,101,77,85
14:16:52,101,77,85
14:16:52,101,77,85
14:16:52,101,77,85
14:16:52,101,77,85
14:16:52,101,77,85
14:16:52,101,77,85
14:16:52,101,77,85
14:16:52,102,77,85
14:16:52,102,77,85
14:16:52,102,77,85
14:16:52,102,77,85
14:16:52,102,77,85
14:16:52,102,77,85
14:16:52,102,77,85
14:16:52,102,77,85
14:16:52,102,77,85
14:16:52,102,77,85
14:16:52,103,77,85
14:16:52,103,77,85
14:16:52,103,77,85
14:16:52,103,77,85
14:16:52,103,77,85
14:16:52,103,77,85
14:16:52,103,77,85
14:16:52,103,77,85
14:16:52,103,77,85
14:16:52,103,77,85
14:16:52,104,77,85
14:16:52,104,77,85
14:16:52,104,77,85
14:16:52,104,77,85
14:16:52,104,77,85
14:16:52,104,77,85
14:16:52,104,77,85
14:16:52,104,77,85
14:16:52,104,77,85
14:16:52,104,77,85
14:16:52,105,77,85
14:16:52,105,77,85
14:16:52,105,77,85
14:16:52,105,77,85
14:16:52,105,77,85
14:16:52,105,77,85
14:16:52,105,77,85
14:16:52,105,77,85
14:16:52,105,77,85
14:16:52,105,77,85
14:16:52,106,77,85
14:16:52,106,77,85
14:16:52,106,77,85
14:16:52,106,77,85
14:16:52,106,77,85
14:16:52,106,77,85
14:16:52,106,77,85
14:16:52,106,77,85
14:16:52,106,77,85
14:16:52,106,77,85
14:16:52,107,77,85
14:16:52,107,77,85
14:16:52,107,77,85
14:16:52,107,77,85
14:16:52,107,77,85
14:16:52,107,77,85
14:16:52,107,77,85
14:16:52,107,77,85
14:16:52,107,77,85
14:16:52,107,77,85
14:16:52,108,77,85
14:16:52,108,77,85
14:16:52,108,77,85
14:16:52,108,77,85
14:16:52,108,77,85
14:16:52,108,77,85
14:16:52,108,77,85
14:16:52,108,77,85
14:16:52,108,77,85
14:16:52,108,77,85
14:16:52,109,77,85
14:16:52,109,77,85
14:16:52,109,77,85
14:16:52,109,77,85
14:16:52,109,77,85
14:16:52,109,77,85
14:16:52,109,77,85
14:16:52,109,77,85
14:16:52,109,77,85
14:16:52,109,77,85
14:16:52,110,77,85
14:16:52,110,77,85
14:16:52,110,77,85
14:16:52,110,77,85
14:16:52,110,77,85
14:16:52,110,77,85
14:16:52,110,77,85
14:16:52,110,77,85
14:16:52,110,77,85
14:16:52,110,77,85
14:16:52,111,77,85
14:16:52,111,77,85
14:16:52,111,77,85
14:16:52,111,77,85
14:16:52,111,77,85
14:16:52,111,77,85
14:16:52,111,77,85
14:16:52,111,77,85
14:16:52,111,77,85
14:16:52,111,77,85
14:16:52,112,77,85
14:16:52,112,77,85
14:16:52,112,77,85
14:16:52,112,77,85
14:16:52,112,77,85
14:16:52,112,77,85
14:16:52,112,77,85
14:16:52,112,77,85
14:16:52,112,77,85
14:16:52,112,77,85
14:16:52,113,77,85
14:16:52,113,77,85
14:16:52,113,77,85
14:16:52,113,77,85
14:16:52,113,77,85
14:16:52,113,77,85
14:16:52,113,77,85
14:16:52,113,77,85
14:16:52,113,77,85
14:16:52,113,77,85
14:16:52,114,77,85
14:16:52,114,77,85
14:16:52,114,77,85
14:16:52,114,77,85
14:16:52,114,77,85
14:16:52,114,77,85
14:16:52,114,77,85
14:16:52,114,77,85
14:16:52,114,77,85
14:16:52,114,77,85
14:16:52,115,77,85
14:16:52,115,77,85
14:16:52,115,77,85
14:16:52,115,77,85
14:16:52,115,77,85
14:16:52,115,77,85
14:16:52,115,77,85
14:16:52,115,77,85
14:16:52,115,77,85
14:16:52,115,77,85
14:16:52,116,77,85
14:16:52,116,77,85
14:16:52,116,77,85
14:16:52,116,77,85
14:16:52,116,77,85
14:16:52,116,77,85
14:16:52,116,77,85
14:16:52,116,77,85
14:16:52,116,77,85
14:16:52,116,77,85
14:16:52,117,77,85
14:16:52,117,77,85
14:16:52,117,77,85
14:16:52,117,77,85
14:16:52,117,77,85
14:16:52,117,77,85
14:16:52,117,77,85
14:16:52,117,77,85
14:16:52,117,77,85
14:16:52,117,77,85
14:16:52,118,77,85
14:16:52,118,77,85
14:16:52,118,77,85
14:16:52,118,77,85
14:16:52,118,77,85
14:16:52,118,77,85
14:16:52,118,77,85
14:16:52,118,77,85
14:16:52,118,77,85
14:16:52,118,77,85
14:16:52,119,77,85
14:16:52,119,77,85
14:16:52,119,77,85
14:16:52,119,77,85
14:16:52,119,77,85
14:16:52,119,77,85
14:16:52,119,77,85
14:16:52,119,77,85
14:16:52,119,77,85
14:16:52,119,77,85
14:16:52,120,77,85
14:16:52,120,77,85
14:16:52,120,77,85
14:16:52,120,77,85
14:16:52,120,77,85
14:16:52,120,77,85
14:16:52,120,77,85
14:16:52,120,77,85
14:16:52,120,77,85
14:16:52,120,77,85
14:16:52,121,77,85
14:16:52,121,77,85
14:16:52,121,77,85
14:16:52,121,77,85
14:16:52,121,77,85
14:16:52,121,77,85
14:16:52,121,77,85
14:16:52,121,77,85
14:16:52,121,77,85
14:16:52,121,77,85
14:16:52,122,77,85
14:16:52,122,77,85
14:16:52,122,77,85
14:16:52,122,77,85
14:16:52,122,77,85
14:16:52,122,77,85
14:16:52,122,77,85
14:16:52,122,77,85
14:16:52,122,77,85
14:16:52,122,77,85
14:16:52,123,77,85
14:16:52,123,77,85
14:16:52,123,77,85
14:16:52,123,77,85
14:16:52,123,77,85
14:16:52,123,77,85
14:16:52,123,77,85
14:16:52,123,77,85
14:16:52,123,77,85
14:16:52,123,77,85
14:16:52,124,77,85
14:16:52,124,77,85
14:16:52,124,77,85
14:16:52,124,77,85
14:16:52,124,77,85
14:16:52,124,77,85
14:16:52,124,77,85
14:16:52,124,77,85
14:16:52,124,77,85
14:16:52,124,77,85
14:16:52,125,77,85
14:16:52,125,77,85
14:16:52,125,77,85
14:16:52,125,77,85
14:16:52,125,77,85
14:16:52,125,77,85
14:16:52,125,77,85
14:16:52,125,77,85
14:16:52,125,77,85
14:16:52,125,77,85
14:16:52,126,77,85
14:16:52,126,77,85
14:16:52,126,77,85
14:16:52,126,77,85
14:16:52,126,77,85
14:16:52,126,77,85
14:16:52,126,77,85
14:16:52,126,77,85
14:16:52,126,77,85
14:16:52,126,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,127,77,85
14:16:52,128,77,85
14:16:52,128,77,85
14:16:52,128,77,85
14:16:52,128,77,85
14:16:52,128,77,85
14:16:52,128,77,85
14:16:52,128,77,85
14:16:52,128,77,85
14:16:52,128,77,85
14:16:52,128,77,85
14:16:52,129,77,85
14:16:52,129,77,85
14:16:52,129,77,85
14:16:52,129,77,85
14:16:52,129,77,85
14:16:52,129,77,85
14:16:52,129,77,85
14:16:52,129,77,85
14:16:52,129,77,85
14:16:52,129,77,85
14:16:52,130,77,85
14:16:52,130,77,85
14:16:52,130,77,85
14:16:52,130,77,85
14:16:52,130,77,85
14:16:52,130,77,85
14:16:52,130,77,85
14:16:52,130,77,85
14:16:52,130,77,85
14:16:52,130,77,85
14:16:52,131,77,85
14:16:52,131,77,85
14:16:52,131,77,85
14:16:52,131,77,85
14:16:52,131,77,85
14:16:52,131,77,85
14:16:52,131,77,85
14:16:52,131,77,85
14:16:52,131,77,85
14:16:52,131,77,85
14:16:52,132,77,85
14:16:52,132,77,85
14:16:52,132,77,85
14:16:52,132,77,85
14:16:52,132,77,85
14:16:52,132,77,85
14:16:52,132,77,85
14:16:52,132,77,85
14:16:52,132,77,85
14:16:52,132,77,85
14:16:52,133,77,85
14:16:52,133,77,85
14:16:52,133,77,85
14:16:52,133,77,85
14:16:52,133,77,85
14:16:52,133,77,85
14:16:52,133,74,81
14:16:52,133,76,78
14:16:52,133,74,77
14:16:53,133,74,77
14:16:53,133,74,77
14:16:53,133,74,77
14:16:53,133,74,77
14:16:53,134,74,77
14:16:53,134,74,77
14:16:53,134,74,77
14:16:53,134,74,77
14:16:53,134,74,77
14:16:53,134,74,77
14:16:53,134,74,77
14:16:53,134,74,77
14:16:53,134,74,77
14:16:53,134,74,77
14:16:53,134,74,77
14:16:53,135,74,77
14:16:53,135,74,77
14:16:53,135,74,77
14:16:53,135,74,77
14:16:53,135,74,77
14:16:53,135,74,77
14:16:53,135,74,77
14:16:53,135,74,77
14:16:53,135,74,77
14:16:53,135,74,77
14:16:53,136,74,77
14:16:53,136,74,77
14:16:53,136,74,77
14:16:53,136,74,77
14:16:53,136,74,77
14:16:53,136,74,77
14:16:53,136,74,77
14:16:53,136,74,77
14:16:53,136,74,77
14:16:53,136,74,77
14:16:53,137,74,77
14:16:53,137,74,77
14:16:53,137,74,77
14:16:53,137,74,77
14:16:53,137,74,77
14:16:53,137,74,77
14:16:53,137,74,77
14:16:53,137,74,77
14:16:53,137,74,77
14:16:53,137,74,77
14:16:53,138,74,77
14:16:53,138,74,77
14:16:53,138,74,77
14:16:53,138,74,77
14:16:53,138,74,77
14:16:53,138,74,77
14:16:53,138,74,77
14:16:53,138,74,77
14:16:53,138,74,77
14:16:53,138,74,77
14:16:53,139,74,77
14:16:53,139,74,77
14:16:53,139,74,77
14:16:53,139,74,77
14:16:53,139,74,77
14:16:53,139,74,77
14:16:53,139,74,77
14:16:53,139,74,77
14:16:53,139,74,77
14:16:53,139,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,140,74,77
14:16:53,141,74,77
14:16:53,141,74,77
14:16:53,141,74,77
14:16:53,141,74,77
14:16:53,141,74,77
14:16:53,141,74,77
14:16:53,141,74,77
14:16:53,141,74,77
14:16:53,141,74,77
14:16:53,141,74,77
14:16:53,142,74,77
14:16:53,142,74,77
14:16:53,142,74,77
14:16:53,142,74,77
14:16:53,142,74,77
14:16:53,142,74,77
14:16:53,142,74,77
14:16:53,142,74,77
14:16:53,142,74,77
14:16:53,142,74,77
14:16:53,143,74,77
14:16:53,143,74,77
14:16:53,143,74,77
14:16:53,143,74,77
14:16:53,143,74,77
14:16:53,143,74,77
14:16:53,143,74,77
14:16:53,143,74,77
14:16:53,143,74,77
14:16:53,143,74,77
14:16:53,144,74,77
14:16:53,144,74,77
14:16:53,144,74,77
14:16:53,144,74,77
14:16:53,144,74,77
14:16:53,144,74,77
14:16:53,144,74,77
14:16:53,144,74,77
14:16:53,144,74,77
14:16:53,144,74,77
14:16:53,145,74,77
14:16:53,145,74,77
14:16:53,145,74,77
14:16:53,145,74,77
14:16:53,145,74,77
14:16:53,145,74,77
14:16:53,145,74,77
14:16:53,145,74,77
14:16:53,145,74,77
14:16:53,145,74,77
14:16:53,146,74,77
14:16:53,146,74,77
14:16:53,146,74,77
14:16:53,146,74,77
14:16:53,146,74,77
14:16:53,146,74,77
14:16:53,146,74,77
14:16:53,146,74,77
14:16:53,146,74,77
14:16:53,146,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,147,74,77
14:16:53,148,74,77
14:16:53,148,74,77
14:16:53,148,74,77
14:16:53,148,74,77
14:16:53,148,74,77
14:16:53,148,74,77
14:16:53,148,74,77
14:16:53,148,74,77
14:16:53,148,74,77
14:16:53,148,74,77
14:16:53,149,74,77
14:16:53,149,74,77
14:16:53,149,74,77
14:16:53,149,74,77
14:16:53,149,74,77
14:16:53,149,74,77
14:16:53,149,74,77
14:16:53,149,74,77
14:16:53,149,74,77
14:16:53,149,74,77
14:16:53,150,74,77
14:16:53,150,74,77
14:16:53,150,74,77
14:16:53,150,74,77
14:16:53,150,74,77
14:16:53,150,74,77
14:16:53,150,74,77
14:16:53,150,74,77
14:16:53,150,74,77
14:16:53,150,74,77
14:16:53,151,74,77
14:16:53,151,74,77
14:16:53,151,74,77
14:16:53,151,74,77
14:16:53,151,74,77
14:16:53,151,74,77
14:16:53,151,74,77
14:16:53,151,74,77
14:16:53,151,74,77
14:16:53,151,74,77
14:16:53,152,74,77
14:16:53,152,74,77
14:16:53,152,74,77
14:16:53,152,74,77
14:16:53,152,74,77
14:16:53,152,74,77
14:16:53,152,74,77
14:16:53,152,74,77
14:16:53,152,74,77
14:16:53,152,74,77
14:16:53,153,74,77
14:16:53,153,74,77
14:16:53,153,74,77
14:16:53,153,74,77
14:16:53,153,74,77
14:16:53,153,74,77
14:16:53,153,74,77
14:16:53,153,74,77
14:16:53,153,74,77
14:16:53,153,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,154,74,77
14:16:53,155,74,77
14:16:53,155,74,77
14:16:53,155,74,77
14:16:53,155,74,77
14:16:53,155,74,77
14:16:53,155,74,77
14:16:53,155,74,77
14:16:53,155,74,77
14:16:53,155,74,77
14:16:53,155,74,77
14:16:53,156,74,77
14:16:53,156,74,77
14:16:53,156,74,77
14:16:53,156,74,77
14:16:53,156,74,77
14:16:53,156,74,77
14:16:53,156,74,77
14:16:53,156,74,77
14:16:53,156,74,77
14:16:53,156,74,77
14:16:53,157,74,77
14:16:53,157,74,77
14:16:53,157,74,77
14:16:53,157,74,77
14:16:53,157,74,77
14:16:53,157,74,77
14:16:53,157,74,77
14:16:53,157,74,77
14:16:53,157,74,77
14:16:53,157,74,77
