time,CWND,speed,forecast
01:58:53,410,0,0
01:58:53,411,0,0
01:58:53,412,0,0
01:58:53,413,0,0
01:58:53,414,0,0
01:58:53,415,0,0
01:58:53,416,0,0
01:58:53,417,0,0
01:58:53,418,0,0
01:58:53,419,0,0
01:58:53,420,0,0
01:58:53,421,0,0
01:58:53,422,0,0
01:58:53,423,0,0
01:58:53,424,0,0
01:58:53,425,0,0
01:58:53,426,0,0
01:58:53,427,0,0
01:58:53,428,0,0
01:58:53,429,0,0
01:58:53,430,0,0
01:58:53,431,0,0
01:58:53,432,0,0
01:58:53,433,0,0
01:58:53,434,0,0
01:58:53,435,0,0
01:58:53,436,0,0
01:58:53,437,0,0
01:58:53,438,0,0
01:58:53,439,0,0
01:58:53,440,0,0
01:58:53,441,0,0
01:58:53,442,0,0
01:58:53,443,0,0
01:58:53,444,0,0
01:58:53,445,0,0
01:58:53,446,0,0
01:58:53,447,0,0
01:58:53,448,0,0
01:58:53,449,0,0
01:58:53,450,0,0
01:58:53,451,0,0
01:58:53,452,0,0
01:58:53,453,0,0
01:58:53,454,0,0
01:58:53,455,0,0
01:58:53,456,0,0
01:58:53,457,0,0
01:58:53,458,0,0
01:58:53,459,0,0
01:58:53,460,0,0
01:58:53,461,0,0
01:58:53,462,0,0
01:58:53,463,0,0
01:58:53,464,0,0
01:58:53,465,0,0
01:58:53,466,0,0
01:58:53,467,0,0
01:58:53,468,0,0
01:58:53,469,0,0
01:58:53,470,0,0
01:58:53,471,0,0
01:58:53,472,0,0
01:58:53,473,0,0
01:58:53,474,0,0
01:58:53,475,0,0
01:58:53,476,0,0
01:58:54,477,0,0
01:58:54,478,0,0
01:58:54,479,0,0
01:58:54,480,0,0
01:58:54,481,0,0
01:58:54,482,0,0
01:58:54,483,0,0
01:58:54,484,0,0
01:58:54,485,0,0
01:58:54,486,0,0
01:58:54,487,0,0
01:58:54,488,0,0
01:58:54,489,0,0
01:58:54,490,0,0
01:58:54,491,0,0
01:58:54,492,0,0
01:58:54,493,0,0
01:58:54,494,0,0
01:58:54,495,0,0
01:58:54,496,0,0
01:58:54,497,0,0
01:58:54,498,0,0
01:58:54,499,0,0
01:58:54,500,0,0
01:58:54,501,0,0
01:58:54,502,0,0
01:58:54,503,0,0
01:58:54,504,0,0
01:58:54,505,0,0
01:58:54,506,0,0
01:58:54,508,0,0
01:58:54,510,0,0
01:58:54,512,0,0
01:58:54,514,0,0
01:58:54,516,0,0
01:58:54,518,0,0
01:58:54,520,0,0
01:58:54,522,0,0
01:58:54,524,0,0
01:58:54,526,0,0
01:58:54,528,0,0
01:58:54,530,0,0
01:58:54,532,0,0
01:58:54,534,0,0
01:58:54,536,0,0
01:58:54,538,0,0
01:58:54,540,0,0
01:58:54,542,0,0
01:58:54,544,0,0
01:58:54,546,0,0
01:58:54,548,0,0
01:58:54,550,0,0
01:58:54,552,0,0
01:58:54,554,0,0
01:58:54,556,0,0
01:58:54,558,0,0
01:58:54,560,0,0
01:58:54,562,0,0
01:58:54,564,0,0
01:58:54,566,0,0
01:58:54,568,0,0
01:58:54,570,0,0
01:58:54,572,0,0
01:58:54,574,0,0
01:58:54,576,0,0
01:58:54,578,0,0
01:58:54,580,0,0
01:58:54,582,0,0
01:58:54,584,0,0
01:58:54,586,0,0
01:58:54,588,0,0
01:58:54,590,0,0
01:58:54,592,0,0
01:58:54,594,0,0
01:58:54,596,0,0
01:58:54,598,0,0
01:58:54,600,0,0
01:58:54,602,0,0
01:58:54,604,0,0
01:58:54,606,0,0
01:58:54,608,0,0
01:58:54,609,0,0
01:58:54,610,0,0
01:58:54,611,0,0
01:58:54,612,0,0
01:58:54,613,0,0
01:58:54,614,0,0
01:58:54,615,0,0
01:58:54,616,0,0
01:58:54,617,0,0
01:58:54,618,0,0
01:58:54,619,0,0
01:58:54,620,0,0
01:58:54,621,0,0
01:58:54,622,0,0
01:58:54,623,0,0
01:58:54,624,0,0
01:58:54,625,0,0
01:58:54,626,0,0
01:58:54,627,0,0
01:58:54,628,0,0
01:58:54,629,0,0
01:58:54,630,0,0
01:58:54,631,0,0
01:58:54,632,0,0
01:58:54,633,0,0
01:58:54,634,0,0
01:58:54,635,0,0
01:58:54,636,0,0
01:58:54,637,0,0
01:58:54,638,0,0
01:58:54,639,0,0
01:58:54,640,0,0
01:58:54,641,0,0
01:58:54,642,0,0
01:58:54,643,0,0
01:58:54,644,0,0
01:58:54,645,0,0
01:58:54,646,0,0
01:58:54,647,0,0
01:58:54,648,0,0
01:58:54,649,0,0
01:58:54,650,0,0
01:58:54,651,0,0
01:58:54,652,0,0
01:58:54,653,0,0
01:58:54,654,0,0
01:58:54,655,0,0
01:58:54,656,0,0
01:58:54,657,0,0
01:58:54,658,0,0
01:58:54,659,0,0
01:58:54,660,0,0
01:58:54,661,0,0
01:58:54,662,0,0
01:58:54,663,0,0
01:58:54,664,0,0
01:58:54,665,0,0
01:58:54,666,0,0
01:58:54,667,0,0
01:58:54,668,0,0
01:58:54,669,0,0
01:58:54,670,0,0
01:58:54,671,0,0
01:58:54,672,0,0
01:58:54,673,0,0
01:58:54,674,0,0
01:58:54,675,0,0
01:58:54,676,0,0
01:58:54,677,0,0
01:58:54,678,0,0
01:58:54,679,0,0
01:58:54,680,0,0
01:58:54,681,0,0
01:58:54,682,0,0
01:58:54,683,0,0
01:58:54,684,0,0
01:58:54,685,0,0
01:58:54,686,0,0
01:58:54,687,0,0
01:58:54,688,0,0
01:58:54,689,0,0
01:58:54,690,0,0
01:58:54,691,0,0
01:58:54,692,0,0
01:58:54,693,0,0
01:58:54,694,0,0
01:58:54,695,0,0
01:58:54,696,0,0
01:58:54,697,0,0
01:58:54,698,0,0
01:58:54,699,0,0
01:58:54,700,0,0
01:58:54,701,0,0
01:58:54,702,0,0
01:58:54,703,0,0
01:58:54,704,0,0
01:58:54,705,0,0
01:58:54,706,0,0
01:58:54,707,0,0
01:58:54,708,0,0
01:58:54,709,0,0
01:58:54,710,0,0
01:58:54,711,0,0
01:58:54,712,0,0
01:58:54,713,0,0
01:58:54,714,0,0
01:58:54,715,0,0
01:58:54,716,0,0
01:58:54,717,0,0
01:58:54,718,0,0
01:58:54,719,0,0
01:58:54,720,0,0
01:58:54,721,0,0
01:58:54,722,0,0
01:58:54,723,0,0
01:58:54,724,0,0
01:58:54,725,0,0
01:58:54,726,0,0
01:58:54,727,0,0
01:58:54,728,0,0
01:58:54,729,0,0
01:58:54,730,0,0
01:58:54,731,0,0
01:58:54,732,0,0
01:58:54,733,0,0
01:58:54,734,0,0
01:58:54,735,0,0
01:58:54,736,0,0
01:58:54,737,0,0
01:58:54,738,0,0
01:58:54,739,0,0
01:58:54,740,0,0
01:58:54,741,0,0
01:58:54,742,0,0
01:58:54,743,0,0
01:58:54,744,0,0
01:58:54,745,0,0
01:58:54,746,0,0
01:58:54,747,0,0
01:58:54,748,0,0
01:58:54,749,0,0
01:58:54,750,0,0
01:58:54,751,0,0
01:58:54,752,0,0
01:58:54,753,0,0
01:58:54,754,0,0
01:58:54,755,0,0
01:58:54,756,0,0
01:58:54,757,0,0
01:58:54,758,0,0
01:58:54,759,0,0
01:58:54,760,0,0
01:58:54,761,0,0
01:58:54,762,0,0
01:58:54,763,0,0
01:58:54,764,0,0
01:58:54,765,0,0
01:58:54,766,0,0
01:58:54,767,0,0
01:58:54,768,0,0
01:58:54,769,0,0
01:58:54,770,0,0
01:58:54,771,0,0
01:58:54,772,0,0
01:58:54,773,0,0
01:58:54,774,0,0
01:58:54,775,0,0
01:58:54,776,0,0
01:58:54,777,0,0
01:58:54,778,0,0
01:58:54,779,0,0
01:58:54,780,0,0
01:58:54,781,0,0
01:58:54,782,0,0
01:58:54,783,0,0
01:58:54,784,0,0
01:58:54,785,0,0
01:58:54,786,0,0
01:58:54,787,0,0
01:58:54,788,0,0
01:58:54,789,0,0
01:58:54,790,0,0
01:58:54,791,0,0
01:58:54,792,0,0
01:58:54,793,0,0
01:58:54,794,0,0
01:58:54,795,0,0
01:58:54,796,0,0
01:58:54,797,0,0
01:58:54,798,0,0
01:58:54,799,0,0
01:58:54,800,0,0
01:58:54,801,0,0
01:58:54,802,0,0
01:58:54,803,0,0
01:58:54,804,0,0
01:58:54,805,0,0
01:58:54,806,0,0
01:58:54,807,0,0
01:58:54,808,0,0
01:58:54,809,0,0
01:58:54,810,0,0
01:58:54,811,0,0
01:58:54,812,0,0
01:58:54,813,0,0
01:58:54,814,0,0
01:58:54,815,0,0
01:58:54,816,0,0
01:58:54,817,0,0
01:58:54,818,0,0
01:58:54,819,0,0
01:58:54,820,0,0
01:58:54,821,0,0
01:58:54,822,0,0
01:58:54,823,0,0
01:58:54,824,0,0
01:58:54,825,0,0
01:58:54,826,0,0
01:58:54,827,0,0
01:58:54,828,0,0
01:58:54,829,0,0
01:58:54,830,0,0
01:58:54,831,0,0
01:58:54,832,0,0
01:58:54,833,0,0
01:58:54,834,0,0
01:58:54,835,0,0
01:58:54,836,0,0
01:58:54,837,0,0
01:58:54,838,0,0
01:58:54,839,0,0
01:58:54,840,0,0
01:58:54,841,0,0
01:58:54,842,0,0
01:58:54,843,0,0
01:58:54,844,0,0
01:58:54,845,0,0
01:58:54,846,0,0
01:58:54,847,0,0
01:58:54,848,0,0
01:58:54,849,0,0
01:58:54,850,0,0
01:58:54,851,0,0
01:58:54,852,0,0
01:58:54,853,0,0
01:58:54,854,0,0
01:58:54,855,0,0
01:58:54,856,0,0
01:58:54,857,0,0
01:58:54,858,0,0
01:58:54,859,0,0
01:58:54,860,0,0
01:58:54,861,0,0
01:58:54,862,0,0
01:58:54,863,0,0
01:58:54,864,0,0
01:58:54,865,0,0
01:58:54,866,0,0
01:58:54,867,0,0
01:58:54,868,0,0
01:58:54,869,0,0
01:58:54,870,0,0
01:58:54,871,0,0
01:58:54,872,0,0
01:58:54,873,0,0
01:58:54,874,0,0
01:58:54,875,0,0
01:58:54,876,0,0
01:58:54,877,0,0
01:58:54,878,0,0
01:58:54,879,0,0
01:58:54,880,0,0
01:58:54,881,0,0
01:58:54,882,0,0
01:58:54,883,0,0
01:58:54,884,0,0
01:58:54,885,0,0
01:58:54,886,0,0
01:58:54,887,0,0
01:58:54,888,0,0
01:58:54,889,0,0
01:58:54,890,0,0
01:58:54,891,0,0
01:58:54,892,0,0
01:58:54,893,0,0
01:58:54,894,0,0
01:58:54,895,0,0
01:58:54,896,0,0
01:58:54,897,0,0
01:58:54,898,0,0
01:58:54,899,0,0
01:58:54,900,0,0
01:58:54,901,0,0
01:58:54,902,0,0
01:58:54,903,0,0
01:58:54,904,0,0
01:58:54,905,0,0
01:58:54,906,0,0
01:58:54,907,0,0
01:58:54,908,0,0
01:58:54,909,0,0
01:58:54,910,0,0
01:58:54,911,0,0
01:58:54,912,0,0
01:58:54,913,0,0
01:58:54,914,0,0
01:58:54,915,0,0
01:58:54,916,0,0
01:58:54,917,0,0
01:58:54,918,0,0
01:58:54,919,0,0
01:58:54,920,0,0
01:58:54,921,0,0
01:58:54,922,0,0
01:58:54,923,0,0
01:58:54,924,0,0
01:58:54,925,0,0
01:58:54,926,0,0
01:58:54,927,0,0
01:58:54,928,0,0
01:58:54,929,0,0
01:58:54,930,0,0
01:58:54,931,0,0
01:58:54,932,0,0
01:58:54,933,0,0
01:58:54,934,0,0
01:58:54,935,0,0
01:58:54,936,0,0
01:58:54,937,0,0
01:58:54,938,0,0
01:58:54,939,0,0
01:58:54,940,0,0
01:58:54,941,0,0
01:58:54,942,0,0
01:58:54,943,0,0
01:58:54,944,0,0
01:58:54,945,0,0
01:58:54,946,0,0
01:58:54,947,0,0
01:58:54,948,0,0
01:58:54,949,0,0
01:58:54,950,0,0
01:58:54,951,0,0
01:58:54,952,0,0
01:58:54,953,0,0
01:58:54,954,0,0
01:58:54,955,0,0
01:58:54,956,0,0
01:58:54,957,0,0
01:58:54,958,0,0
01:58:54,959,0,0
01:58:54,960,0,0
01:58:54,961,0,0
01:58:54,962,0,0
01:58:54,963,0,0
01:58:54,964,0,0
01:58:54,965,0,0
01:58:54,966,0,0
01:58:54,967,0,0
01:58:54,968,0,0
01:58:54,969,0,0
01:58:54,970,0,0
01:58:54,971,0,0
01:58:54,972,0,0
01:58:54,973,0,0
01:58:54,974,0,0
01:58:54,975,0,0
01:58:54,976,0,0
01:58:54,977,0,0
01:58:54,978,0,0
01:58:54,979,0,0
01:58:54,980,0,0
01:58:54,981,0,0
01:58:54,982,0,0
01:58:54,983,0,0
01:58:54,984,0,0
01:58:54,985,0,0
01:58:54,986,0,0
01:58:54,987,0,0
01:58:54,988,0,0
01:58:54,989,0,0
01:58:54,990,0,0
01:58:54,991,0,0
01:58:54,992,0,0
01:58:54,993,0,0
01:58:54,994,0,0
01:58:54,995,0,0
01:58:54,996,0,0
01:58:54,997,0,0
01:58:54,998,0,0
01:58:54,999,0,0
01:58:54,1000,0,0
01:58:57,1001,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
01:58:57,564,0,0
