time,CWND,speed,forecast
04:59:17,66,0,0
04:59:17,66,0,0
04:59:17,67,0,0
04:59:17,67,0,0
04:59:17,67,0,0
04:59:17,67,0,0
04:59:17,67,0,0
04:59:17,67,0,0
04:59:17,67,0,0
04:59:17,67,0,0
04:59:17,67,0,0
04:59:17,67,0,0
04:59:17,68,0,0
04:59:17,68,0,0
04:59:17,68,0,0
04:59:17,68,0,0
04:59:17,68,0,0
04:59:17,68,0,0
04:59:17,68,0,0
04:59:17,68,0,0
04:59:17,68,0,0
04:59:17,68,0,0
04:59:17,69,0,0
04:59:17,69,0,0
04:59:17,69,0,0
04:59:17,69,0,0
04:59:17,69,0,0
04:59:17,69,0,0
04:59:17,69,0,0
04:59:17,69,0,0
04:59:17,69,0,0
04:59:17,69,0,0
04:59:17,70,0,0
04:59:17,70,0,0
04:59:17,70,0,0
04:59:17,70,0,0
04:59:17,70,0,0
04:59:17,70,0,0
04:59:17,70,0,0
04:59:17,70,0,0
04:59:17,70,0,0
04:59:17,70,0,0
04:59:17,71,0,0
04:59:17,71,0,0
04:59:17,71,0,0
04:59:17,71,0,0
04:59:17,71,0,0
04:59:17,71,0,0
04:59:17,71,0,0
04:59:17,71,0,0
04:59:17,71,0,0
04:59:17,71,0,0
04:59:17,72,0,0
04:59:17,72,0,0
04:59:17,72,0,0
04:59:17,72,0,0
04:59:17,72,0,0
04:59:17,72,0,0
04:59:17,72,0,0
04:59:17,72,0,0
04:59:17,72,0,0
04:59:17,72,0,0
04:59:17,73,0,0
04:59:17,73,0,0
04:59:17,73,0,0
04:59:17,73,0,0
04:59:17,73,0,0
04:59:17,73,0,0
04:59:17,73,0,0
04:59:17,73,0,0
04:59:17,73,0,0
04:59:17,73,0,0
04:59:17,74,0,0
04:59:17,74,0,0
04:59:17,74,0,0
04:59:17,74,0,0
04:59:17,74,0,0
04:59:17,74,0,0
04:59:17,74,0,0
04:59:17,74,0,0
04:59:17,74,0,0
04:59:17,74,0,0
04:59:17,75,0,0
04:59:17,75,0,0
04:59:17,75,44,48
04:59:17,75,44,48
04:59:18,75,44,48
04:59:18,75,44,48
04:59:18,75,44,48
04:59:18,75,44,48
04:59:18,75,44,48
04:59:18,75,44,48
04:59:18,75,44,48
04:59:18,75,44,48
04:59:18,76,44,48
04:59:18,76,44,48
04:59:18,76,44,48
04:59:18,76,44,48
04:59:18,76,44,48
04:59:18,76,44,48
04:59:18,76,44,48
04:59:18,76,44,48
04:59:18,76,44,48
04:59:18,76,44,48
04:59:18,77,44,48
04:59:18,77,44,48
04:59:18,77,44,48
04:59:18,77,44,48
04:59:18,77,44,48
04:59:18,77,44,48
04:59:18,77,44,48
04:59:18,77,44,48
04:59:18,77,44,48
04:59:18,77,44,48
04:59:18,78,44,48
04:59:18,78,44,48
04:59:18,78,44,48
04:59:18,78,44,48
04:59:18,78,44,48
04:59:18,78,44,48
04:59:18,78,44,48
04:59:18,78,44,48
04:59:18,78,44,48
04:59:18,78,44,48
04:59:18,79,44,48
04:59:18,79,44,48
04:59:18,79,44,48
04:59:18,79,44,48
04:59:18,79,44,48
04:59:18,79,44,48
04:59:18,79,44,48
04:59:18,79,44,48
04:59:18,79,44,48
04:59:18,79,44,48
04:59:18,80,44,48
04:59:18,80,44,48
04:59:18,80,44,48
04:59:18,80,44,48
04:59:18,80,44,48
04:59:18,80,44,48
04:59:18,80,44,48
04:59:18,80,44,48
04:59:18,80,44,48
04:59:18,80,44,48
04:59:18,81,44,48
04:59:18,81,44,48
04:59:18,81,44,48
04:59:18,81,44,48
04:59:18,81,44,48
04:59:18,81,44,48
04:59:18,81,44,48
04:59:18,81,44,48
04:59:18,81,44,48
04:59:18,81,44,48
04:59:18,82,44,48
04:59:18,82,44,48
04:59:18,82,44,48
04:59:18,82,44,48
04:59:18,82,44,48
04:59:18,82,44,48
04:59:18,82,44,48
04:59:18,82,44,48
04:59:18,82,44,48
04:59:18,82,44,48
04:59:18,83,44,48
04:59:18,83,44,48
04:59:18,83,44,48
04:59:18,83,44,48
04:59:18,83,44,48
04:59:18,83,44,48
04:59:18,83,44,48
04:59:18,83,44,48
04:59:18,83,44,48
04:59:18,83,44,48
04:59:18,84,44,48
04:59:18,84,44,48
04:59:18,84,44,48
04:59:18,84,44,48
04:59:18,84,44,48
04:59:18,84,44,48
04:59:18,84,44,48
04:59:18,84,44,48
04:59:18,84,44,48
04:59:18,84,44,48
04:59:18,85,44,48
04:59:18,85,44,48
04:59:18,85,44,48
04:59:18,85,44,48
04:59:18,85,44,48
04:59:18,85,44,48
04:59:18,85,44,48
04:59:18,85,44,48
04:59:18,85,44,48
04:59:18,85,44,48
04:59:18,86,44,48
04:59:18,86,44,48
04:59:18,86,44,48
04:59:18,86,44,48
04:59:18,86,44,48
04:59:18,86,44,48
04:59:18,86,44,48
04:59:18,86,44,48
04:59:18,86,44,48
04:59:18,86,44,48
04:59:18,87,44,48
04:59:18,87,44,48
04:59:18,87,44,48
04:59:18,87,44,48
04:59:18,87,44,48
04:59:18,87,44,48
04:59:18,87,44,48
04:59:18,87,44,48
04:59:18,87,44,48
04:59:18,87,44,48
04:59:18,88,44,48
04:59:18,88,44,48
04:59:18,88,44,48
04:59:18,88,44,48
04:59:18,88,44,48
04:59:18,88,44,48
04:59:18,88,44,48
04:59:18,88,44,48
04:59:18,88,44,48
04:59:18,88,44,48
04:59:18,89,44,48
04:59:18,89,44,48
04:59:18,89,44,48
04:59:18,89,44,48
04:59:18,89,44,48
04:59:18,89,44,48
04:59:18,89,44,48
04:59:18,89,44,48
04:59:18,89,44,48
04:59:18,89,44,48
04:59:18,90,44,48
04:59:18,90,44,48
04:59:18,90,44,48
04:59:18,90,44,48
04:59:18,90,44,48
04:59:18,90,44,48
04:59:18,90,44,48
04:59:18,90,44,48
04:59:18,90,44,48
04:59:18,90,44,48
04:59:18,91,44,48
04:59:18,91,44,48
04:59:18,91,44,48
04:59:18,91,44,48
04:59:18,91,44,48
04:59:18,91,44,48
04:59:18,91,44,48
04:59:18,91,44,48
04:59:18,91,44,48
04:59:18,91,44,48
04:59:18,92,44,48
04:59:18,92,44,48
04:59:18,92,44,48
04:59:18,92,44,48
04:59:18,92,44,48
04:59:18,92,44,48
04:59:18,92,44,48
04:59:18,92,44,48
04:59:18,92,44,48
04:59:18,92,44,48
04:59:18,93,44,48
04:59:18,93,44,48
04:59:18,93,44,48
04:59:18,93,44,48
04:59:18,93,44,48
04:59:18,93,44,48
04:59:18,93,44,48
04:59:18,93,44,48
04:59:18,93,44,48
04:59:18,93,44,48
04:59:18,94,44,48
04:59:18,94,44,48
04:59:18,94,44,48
04:59:18,94,44,48
04:59:18,94,44,48
04:59:18,94,44,48
04:59:18,94,44,48
04:59:18,94,44,48
04:59:18,94,44,48
04:59:18,94,44,48
04:59:18,95,44,48
04:59:18,95,44,48
04:59:18,95,44,48
04:59:18,95,44,48
04:59:18,95,44,48
04:59:18,95,44,48
04:59:18,95,44,48
04:59:18,95,44,48
04:59:18,95,44,48
04:59:18,95,44,48
04:59:18,96,44,48
04:59:18,96,44,48
04:59:18,96,44,48
04:59:18,96,44,48
04:59:18,96,44,48
04:59:18,96,44,48
04:59:18,96,44,48
04:59:18,96,44,48
04:59:18,96,44,48
04:59:18,96,44,48
04:59:18,97,44,48
04:59:18,97,44,48
04:59:18,97,44,48
04:59:18,97,44,48
04:59:18,97,44,48
04:59:18,97,44,48
04:59:18,97,44,48
04:59:18,97,44,48
04:59:18,97,44,48
04:59:18,97,44,48
04:59:18,98,44,48
04:59:18,98,44,48
04:59:18,98,44,48
04:59:18,98,44,48
04:59:18,98,44,48
04:59:18,98,44,48
04:59:18,98,44,48
04:59:18,98,44,48
04:59:18,98,44,48
04:59:18,98,44,48
04:59:18,99,44,48
04:59:18,99,44,48
04:59:18,99,44,48
04:59:18,99,44,48
04:59:18,99,44,48
04:59:18,99,44,48
04:59:18,99,44,48
04:59:18,99,44,48
04:59:18,99,44,48
04:59:18,99,44,48
04:59:18,100,44,48
04:59:18,100,44,48
04:59:18,100,44,48
04:59:18,100,44,48
04:59:18,100,44,48
04:59:18,100,44,48
04:59:18,100,44,48
04:59:18,100,44,48
04:59:18,100,44,48
04:59:18,100,44,48
04:59:18,101,44,48
04:59:18,101,44,48
04:59:18,101,44,48
04:59:18,101,44,48
04:59:18,101,44,48
04:59:18,101,44,48
04:59:18,101,44,48
04:59:18,101,44,48
04:59:18,101,44,48
04:59:18,101,44,48
04:59:18,102,44,48
04:59:18,102,44,48
04:59:18,102,44,48
04:59:18,102,44,48
04:59:18,102,44,48
04:59:18,102,44,48
04:59:18,102,44,48
04:59:18,102,44,48
04:59:18,102,44,48
04:59:18,102,44,48
04:59:18,103,44,48
04:59:18,103,44,48
04:59:18,103,44,48
04:59:18,103,44,48
04:59:18,103,44,48
04:59:18,103,44,48
04:59:18,103,44,48
04:59:18,103,44,48
04:59:18,103,44,48
04:59:18,103,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,104,44,48
04:59:18,105,44,48
04:59:18,105,44,48
04:59:18,105,44,48
04:59:18,105,44,48
04:59:18,105,44,48
04:59:18,105,44,48
04:59:18,105,44,48
04:59:18,105,44,48
04:59:18,105,44,48
04:59:18,105,44,48
04:59:18,106,44,48
04:59:18,106,44,48
04:59:18,106,44,48
04:59:18,106,44,48
04:59:18,106,44,48
04:59:18,106,44,48
04:59:18,106,44,48
04:59:18,106,44,48
04:59:18,106,44,48
04:59:18,106,44,48
04:59:18,107,44,48
04:59:18,107,44,48
04:59:18,107,44,48
04:59:18,107,44,48
04:59:18,107,44,48
04:59:18,107,44,48
04:59:18,107,44,48
04:59:18,107,44,48
04:59:18,107,44,48
04:59:18,107,44,48
04:59:18,108,44,48
04:59:18,108,44,48
04:59:18,108,44,48
04:59:18,108,44,48
04:59:18,108,44,48
04:59:18,108,44,48
04:59:18,108,44,48
04:59:18,108,44,48
04:59:18,108,44,48
04:59:18,108,44,48
04:59:19,108,44,48
04:59:19,108,44,48
04:59:19,108,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,109,44,48
04:59:19,110,44,48
04:59:19,110,44,48
04:59:19,110,44,48
04:59:19,110,44,48
04:59:19,110,44,48
04:59:19,110,44,48
04:59:19,110,44,48
04:59:19,110,44,48
04:59:19,110,44,48
04:59:19,110,44,48
04:59:19,111,44,48
04:59:19,111,44,48
04:59:19,111,44,48
04:59:19,111,44,48
04:59:19,111,44,48
04:59:19,111,44,48
04:59:19,111,44,48
04:59:19,111,44,48
04:59:19,111,44,48
04:59:19,111,44,48
04:59:19,112,44,48
04:59:19,112,44,48
04:59:19,112,44,48
04:59:19,112,44,48
04:59:19,112,44,48
04:59:19,112,44,48
04:59:19,112,44,48
04:59:19,112,44,48
04:59:19,112,44,48
04:59:19,112,44,48
04:59:19,113,44,48
04:59:19,113,44,48
04:59:19,113,44,48
04:59:19,113,44,48
04:59:19,113,44,48
04:59:19,113,44,48
04:59:19,113,44,48
04:59:19,113,44,48
04:59:19,113,44,48
04:59:19,113,44,48
04:59:19,114,44,48
04:59:19,114,44,48
04:59:19,114,44,48
04:59:19,114,44,48
04:59:19,114,44,48
04:59:19,114,44,48
04:59:19,114,44,48
04:59:19,114,44,48
04:59:19,114,44,48
04:59:19,114,44,48
04:59:19,114,44,48
04:59:19,115,44,48
04:59:19,115,44,48
04:59:19,115,44,48
04:59:19,115,44,48
04:59:19,115,44,48
04:59:19,115,44,48
04:59:19,115,44,48
04:59:19,115,44,48
04:59:19,115,44,48
04:59:19,115,44,48
04:59:19,116,44,48
04:59:19,116,44,48
04:59:19,116,44,48
04:59:19,116,44,48
04:59:19,116,44,48
04:59:19,116,44,48
04:59:19,116,44,48
04:59:19,116,44,48
04:59:19,116,44,48
04:59:19,116,44,48
04:59:19,117,44,48
04:59:19,117,44,48
04:59:19,117,44,48
04:59:19,117,44,48
04:59:19,117,44,48
04:59:19,117,44,48
04:59:19,117,44,48
04:59:19,117,44,48
04:59:19,117,44,48
04:59:19,117,44,48
04:59:19,118,44,48
04:59:19,118,44,48
04:59:19,118,44,48
04:59:19,118,44,48
04:59:19,118,44,48
04:59:19,118,44,48
04:59:19,118,44,48
04:59:19,118,44,48
04:59:19,118,44,48
04:59:19,118,44,48
04:59:19,119,44,48
04:59:19,119,44,48
04:59:19,119,44,48
04:59:19,119,44,48
04:59:19,119,44,48
04:59:19,119,44,48
04:59:19,119,44,48
04:59:19,119,44,48
04:59:19,119,44,48
04:59:19,119,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,120,44,48
04:59:19,121,44,48
04:59:19,121,44,48
04:59:19,121,44,48
04:59:19,121,44,48
04:59:19,121,44,48
04:59:19,121,44,48
04:59:19,121,44,48
04:59:19,121,44,48
04:59:19,121,44,48
04:59:19,121,44,48
04:59:19,122,44,48
04:59:19,122,44,48
04:59:19,122,44,48
04:59:19,122,44,48
04:59:19,122,44,48
04:59:19,122,44,48
04:59:19,122,44,48
04:59:19,122,44,48
04:59:19,122,44,48
04:59:19,122,44,48
04:59:19,123,44,48
04:59:19,123,44,48
04:59:19,123,44,48
04:59:19,123,44,48
04:59:19,123,44,48
04:59:19,123,44,48
04:59:19,123,44,48
04:59:19,123,44,48
04:59:19,123,44,48
04:59:19,123,44,48
04:59:19,124,44,48
04:59:19,124,44,48
04:59:19,124,44,48
04:59:19,124,44,48
04:59:19,124,44,48
04:59:19,124,44,48
04:59:19,124,44,48
04:59:19,124,44,48
04:59:19,124,44,48
04:59:19,124,44,48
04:59:19,125,44,48
04:59:19,125,44,48
04:59:19,125,44,48
04:59:19,125,44,48
04:59:19,125,44,48
04:59:19,125,44,48
04:59:19,125,44,48
04:59:19,125,44,48
04:59:19,125,44,48
04:59:19,125,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,126,44,48
04:59:19,127,44,48
04:59:19,127,44,48
04:59:19,127,44,48
04:59:19,127,44,48
04:59:19,127,44,48
04:59:19,127,44,48
04:59:19,127,44,48
04:59:19,127,44,48
04:59:19,127,44,48
04:59:19,127,44,48
04:59:19,128,44,48
04:59:19,128,44,48
04:59:19,128,44,48
04:59:19,128,44,48
04:59:19,128,44,48
04:59:19,128,44,48
04:59:19,128,44,48
04:59:19,128,44,48
04:59:19,128,44,48
04:59:19,128,44,48
04:59:19,129,44,48
04:59:19,129,44,48
04:59:19,129,44,48
04:59:19,129,44,48
04:59:19,129,44,48
04:59:19,129,44,48
04:59:19,129,44,48
04:59:19,129,44,48
04:59:19,129,44,48
04:59:19,129,44,48
04:59:19,130,44,48
04:59:19,130,44,48
04:59:19,130,44,48
04:59:19,130,44,48
04:59:19,130,44,48
04:59:19,130,44,48
04:59:19,130,44,48
04:59:19,130,44,48
04:59:19,130,44,48
04:59:19,130,44,48
04:59:19,131,44,48
04:59:19,131,44,48
04:59:19,131,44,48
04:59:19,131,44,48
04:59:19,131,44,48
04:59:19,131,44,48
04:59:19,131,44,48
04:59:19,131,44,48
04:59:19,131,44,48
04:59:19,131,44,48
04:59:19,132,44,48
04:59:19,132,44,48
04:59:19,132,44,48
04:59:19,132,44,48
04:59:19,132,44,48
04:59:19,132,44,48
04:59:19,132,44,48
04:59:19,132,44,48
04:59:19,132,44,48
04:59:19,132,44,48
04:59:19,132,44,48
04:59:19,133,44,48
04:59:19,133,44,48
04:59:19,133,44,48
04:59:19,133,44,48
04:59:19,133,44,48
04:59:19,133,44,48
04:59:19,133,44,48
04:59:19,133,44,48
04:59:19,133,44,48
04:59:19,133,44,48
04:59:19,134,44,48
04:59:19,134,44,48
04:59:19,134,44,48
04:59:19,134,44,48
04:59:19,134,44,48
04:59:19,134,44,48
04:59:19,134,44,48
04:59:19,134,44,48
04:59:19,134,44,48
04:59:19,134,44,48
04:59:19,135,44,48
04:59:19,135,44,48
04:59:19,135,44,48
04:59:19,135,44,48
04:59:19,135,44,48
04:59:19,135,44,48
04:59:19,135,44,48
04:59:19,135,44,48
04:59:19,135,44,48
04:59:19,135,44,48
04:59:19,136,44,48
04:59:19,136,44,48
04:59:19,136,44,48
04:59:19,136,44,48
04:59:19,136,44,48
04:59:19,136,44,48
04:59:19,136,44,48
04:59:19,136,44,48
04:59:19,136,44,48
04:59:19,136,44,48
04:59:19,137,44,48
04:59:19,137,44,48
04:59:19,137,44,48
04:59:19,137,44,48
04:59:19,137,44,48
04:59:19,137,44,48
04:59:19,137,44,48
04:59:19,137,44,48
04:59:19,137,44,48
04:59:19,137,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,138,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,139,44,48
04:59:19,140,44,48
04:59:19,140,44,48
04:59:19,140,44,48
04:59:19,140,44,48
04:59:19,140,44,48
04:59:19,140,44,48
04:59:19,140,44,48
04:59:19,140,44,48
04:59:19,140,44,48
04:59:19,140,44,48
04:59:19,141,44,48
04:59:19,141,44,48
04:59:19,141,44,48
04:59:19,141,44,48
04:59:19,141,44,48
04:59:19,141,44,48
04:59:19,141,44,48
04:59:20,141,44,48
04:59:20,141,44,48
04:59:20,141,44,48
04:59:20,141,44,48
04:59:20,141,44,48
04:59:20,142,44,48
04:59:20,142,44,48
04:59:20,142,44,48
04:59:20,142,44,48
04:59:20,142,44,48
04:59:20,142,44,48
04:59:20,142,44,48
04:59:20,142,44,48
04:59:20,142,44,48
04:59:20,142,44,48
04:59:20,143,44,48
04:59:20,143,44,48
04:59:20,143,44,48
04:59:20,143,44,48
04:59:20,143,44,48
04:59:20,143,44,48
04:59:20,143,44,48
04:59:20,143,44,48
04:59:20,143,44,48
04:59:20,143,44,48
04:59:20,144,44,48
04:59:20,144,44,48
04:59:20,144,44,48
04:59:20,144,44,48
04:59:20,144,44,48
04:59:20,144,44,48
04:59:20,144,44,48
04:59:20,144,44,48
04:59:20,144,44,48
04:59:20,144,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,145,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,146,44,48
04:59:20,147,44,48
04:59:20,147,44,48
04:59:20,147,44,48
04:59:20,147,44,48
04:59:20,147,44,48
04:59:20,147,44,48
04:59:20,147,44,48
04:59:20,147,44,48
04:59:20,147,44,48
04:59:20,147,44,48
04:59:20,148,44,48
04:59:20,148,44,48
04:59:20,148,44,48
04:59:20,148,44,48
04:59:20,148,44,48
04:59:20,148,44,48
04:59:20,148,44,48
04:59:20,148,44,48
04:59:20,148,44,48
04:59:20,148,44,48
04:59:20,149,44,48
04:59:20,149,44,48
04:59:20,149,44,48
04:59:20,149,44,48
04:59:20,149,44,48
04:59:20,149,44,48
04:59:20,149,44,48
04:59:20,149,44,48
04:59:20,149,44,48
04:59:20,149,44,48
04:59:20,150,44,48
04:59:20,150,44,48
04:59:20,150,44,48
04:59:20,150,44,48
04:59:20,150,44,48
04:59:20,150,44,48
04:59:20,150,44,48
04:59:20,150,44,48
04:59:20,150,44,48
04:59:20,150,44,48
04:59:20,151,44,48
04:59:20,151,44,48
04:59:20,151,44,48
04:59:20,151,44,48
04:59:20,151,44,48
04:59:20,151,44,48
04:59:20,151,44,48
04:59:20,151,44,48
04:59:20,151,44,48
04:59:20,151,44,48
04:59:20,152,44,48
04:59:20,152,44,48
04:59:20,152,44,48
04:59:20,152,44,48
04:59:20,152,44,48
04:59:20,152,44,48
04:59:20,152,44,48
04:59:20,152,44,48
04:59:20,152,44,48
04:59:20,152,44,48
04:59:20,152,44,48
04:59:20,153,44,48
04:59:20,153,44,48
04:59:20,153,44,48
04:59:20,153,44,48
04:59:20,153,44,48
04:59:20,153,44,48
04:59:20,153,44,48
04:59:20,153,44,48
04:59:20,153,44,48
04:59:20,153,44,48
04:59:20,154,44,48
04:59:20,154,44,48
04:59:20,154,44,48
04:59:20,154,44,48
04:59:20,154,44,48
04:59:20,154,44,48
04:59:20,154,44,48
04:59:20,154,44,48
04:59:20,154,44,48
04:59:20,154,44,48
04:59:20,155,44,48
04:59:20,155,44,48
04:59:20,155,44,48
04:59:20,155,44,48
04:59:20,155,44,48
04:59:20,155,44,48
04:59:20,155,44,48
04:59:20,155,44,48
04:59:20,155,44,48
04:59:20,155,44,48
04:59:20,156,44,48
04:59:20,156,44,48
04:59:20,156,44,48
04:59:20,156,44,48
04:59:20,156,44,48
04:59:20,156,44,48
04:59:20,156,44,48
04:59:20,156,44,48
04:59:20,156,44,48
04:59:20,156,44,48
04:59:20,157,44,48
04:59:20,157,44,48
04:59:20,157,44,48
04:59:20,157,44,48
04:59:20,157,44,48
04:59:20,157,44,48
04:59:20,157,44,48
04:59:20,157,44,48
04:59:20,157,44,48
