time,CWND,speed,forecast
22:05:44,77,45,0
22:05:44,77,45,0
22:05:44,77,45,0
22:05:44,77,45,0
22:05:44,77,45,0
22:05:44,77,45,0
22:05:44,77,45,0
22:05:44,77,45,0
22:05:44,77,45,0
22:05:44,77,45,0
22:05:44,78,45,0
22:05:44,78,45,0
22:05:44,78,45,0
22:05:44,78,45,0
22:05:44,78,45,0
22:05:44,78,45,0
22:05:44,78,45,0
22:05:44,78,45,0
22:05:44,78,45,0
22:05:44,78,45,0
22:05:44,79,45,0
22:05:44,79,45,0
22:05:44,79,45,0
22:05:44,79,45,0
22:05:44,79,45,0
22:05:44,79,45,0
22:05:44,79,45,0
22:05:44,79,45,0
22:05:44,79,45,0
22:05:44,79,45,0
22:05:44,80,45,0
22:05:44,80,45,0
22:05:44,80,45,0
22:05:44,80,45,0
22:05:44,80,45,0
22:05:44,80,45,0
22:05:44,80,45,0
22:05:44,80,45,0
22:05:44,80,45,0
22:05:44,80,45,0
22:05:44,81,45,0
22:05:44,81,45,0
22:05:44,81,45,0
22:05:44,81,45,0
22:05:44,81,45,0
22:05:44,81,45,0
22:05:44,81,45,0
22:05:44,81,45,0
22:05:44,81,45,0
22:05:44,81,45,0
22:05:44,82,45,0
22:05:44,82,45,0
22:05:44,82,45,0
22:05:44,82,45,0
22:05:44,82,45,0
22:05:44,82,45,0
22:05:44,82,45,0
22:05:44,82,45,0
22:05:44,82,45,0
22:05:44,82,45,0
22:05:44,83,45,0
22:05:44,83,45,0
22:05:44,83,45,0
22:05:44,83,45,0
22:05:44,83,45,0
22:05:44,83,45,0
22:05:44,83,45,0
22:05:44,83,45,0
22:05:44,83,45,0
22:05:44,83,45,0
22:05:44,84,45,0
22:05:44,84,45,0
22:05:44,84,45,0
22:05:44,84,45,0
22:05:44,84,45,0
22:05:44,84,45,0
22:05:44,84,45,0
22:05:44,84,45,0
22:05:44,84,45,0
22:05:44,84,45,0
22:05:44,85,45,0
22:05:44,85,45,0
22:05:44,85,45,0
22:05:44,85,45,0
22:05:44,85,45,0
22:05:44,85,45,0
22:05:44,85,45,0
22:05:44,85,45,0
22:05:44,85,45,0
22:05:44,85,45,0
22:05:44,86,45,0
22:05:44,86,45,0
22:05:44,86,45,0
22:05:44,86,45,0
22:05:44,86,45,0
22:05:44,86,45,0
22:05:44,86,45,0
22:05:44,86,45,0
22:05:44,86,45,0
22:05:44,86,45,0
22:05:44,87,45,0
22:05:44,87,45,0
22:05:44,87,45,0
22:05:44,87,45,0
22:05:44,87,45,0
22:05:44,87,45,0
22:05:44,87,45,0
22:05:44,87,45,0
22:05:44,87,45,0
22:05:44,87,45,0
22:05:44,88,45,0
22:05:44,88,45,0
22:05:44,88,45,0
22:05:44,88,45,0
22:05:44,88,45,0
22:05:44,88,45,0
22:05:44,88,45,0
22:05:44,88,45,0
22:05:44,88,45,0
22:05:44,88,45,0
22:05:44,89,45,0
22:05:44,89,45,0
22:05:44,89,45,0
22:05:44,89,45,0
22:05:44,89,45,0
22:05:44,89,45,0
22:05:44,89,45,0
22:05:44,89,45,0
22:05:44,89,45,0
22:05:44,89,45,0
22:05:44,90,45,0
22:05:44,90,45,0
22:05:44,90,45,0
22:05:44,90,45,0
22:05:44,90,45,0
22:05:44,90,45,0
22:05:44,90,45,0
22:05:44,90,45,0
22:05:44,90,45,0
22:05:44,90,45,0
22:05:44,91,45,0
22:05:44,91,45,0
22:05:44,91,45,0
22:05:44,91,45,0
22:05:44,91,45,0
22:05:44,91,45,0
22:05:44,91,45,0
22:05:44,91,45,0
22:05:44,91,45,0
22:05:44,91,45,0
22:05:44,92,45,0
22:05:44,92,45,0
22:05:44,92,45,0
22:05:44,92,45,0
22:05:44,92,45,0
22:05:44,92,45,0
22:05:44,92,45,0
22:05:44,92,45,0
22:05:44,92,45,0
22:05:44,92,45,0
22:05:44,93,45,0
22:05:44,93,45,0
22:05:44,93,45,0
22:05:44,93,45,0
22:05:44,93,45,0
22:05:44,93,45,0
22:05:44,93,45,0
22:05:44,93,45,0
22:05:44,93,45,0
22:05:44,93,45,0
22:05:44,94,45,0
22:05:44,94,45,0
22:05:44,94,45,0
22:05:44,94,45,0
22:05:44,94,45,0
22:05:44,94,45,0
22:05:44,94,45,0
22:05:44,94,45,0
22:05:44,94,45,0
22:05:44,94,45,0
22:05:44,95,45,0
22:05:44,95,45,0
22:05:44,95,45,0
22:05:44,95,45,0
22:05:44,95,45,0
22:05:44,95,45,0
22:05:44,95,45,0
22:05:44,95,45,0
22:05:44,95,45,0
22:05:44,95,45,0
22:05:44,96,45,0
22:05:44,96,45,0
22:05:44,96,45,0
22:05:44,96,45,0
22:05:44,96,45,0
22:05:44,96,45,0
22:05:44,96,45,0
22:05:44,96,45,0
22:05:44,96,45,0
22:05:44,96,45,0
22:05:44,97,45,0
22:05:44,97,45,0
22:05:44,97,45,0
22:05:44,97,45,0
22:05:44,97,45,0
22:05:44,97,45,0
22:05:44,97,45,48
22:05:44,97,45,48
22:05:44,97,45,48
22:05:45,97,45,48
22:05:45,97,45,48
22:05:45,97,45,48
22:05:45,97,45,48
22:05:45,98,45,48
22:05:45,98,45,48
22:05:45,98,45,48
22:05:45,98,45,48
22:05:45,98,45,48
22:05:45,98,45,48
22:05:45,98,45,48
22:05:45,98,45,48
22:05:45,98,45,48
22:05:45,98,45,48
22:05:45,99,45,48
22:05:45,99,45,48
22:05:45,99,45,48
22:05:45,99,45,48
22:05:45,99,45,48
22:05:45,99,45,48
22:05:45,99,45,48
22:05:45,99,45,48
22:05:45,99,45,48
22:05:45,99,45,48
22:05:45,100,45,48
22:05:45,100,45,48
22:05:45,100,45,48
22:05:45,100,45,48
22:05:45,100,45,48
22:05:45,100,45,48
22:05:45,100,45,48
22:05:45,100,45,48
22:05:45,100,45,48
22:05:45,100,45,48
22:05:45,101,45,48
22:05:45,101,45,48
22:05:45,101,45,48
22:05:45,101,45,48
22:05:45,101,45,48
22:05:45,101,45,48
22:05:45,101,45,48
22:05:45,101,45,48
22:05:45,101,45,48
22:05:45,101,45,48
22:05:45,102,45,48
22:05:45,102,45,48
22:05:45,102,45,48
22:05:45,102,45,48
22:05:45,102,45,48
22:05:45,102,45,48
22:05:45,102,45,48
22:05:45,102,45,48
22:05:45,102,45,48
22:05:45,102,45,48
22:05:45,103,45,48
22:05:45,103,45,48
22:05:45,103,45,48
22:05:45,103,45,48
22:05:45,103,45,48
22:05:45,103,45,48
22:05:45,103,45,48
22:05:45,103,45,48
22:05:45,103,45,48
22:05:45,103,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,104,45,48
22:05:45,105,45,48
22:05:45,105,45,48
22:05:45,105,45,48
22:05:45,105,45,48
22:05:45,105,45,48
22:05:45,105,45,48
22:05:45,105,45,48
22:05:45,105,45,48
22:05:45,105,45,48
22:05:45,105,45,48
22:05:45,106,45,48
22:05:45,106,45,48
22:05:45,106,45,48
22:05:45,106,45,48
22:05:45,106,45,48
22:05:45,106,45,48
22:05:45,106,45,48
22:05:45,106,45,48
22:05:45,106,45,48
22:05:45,106,45,48
22:05:45,107,45,48
22:05:45,107,45,48
22:05:45,107,45,48
22:05:45,107,45,48
22:05:45,107,45,48
22:05:45,107,45,48
22:05:45,107,45,48
22:05:45,107,45,48
22:05:45,107,45,48
22:05:45,107,45,48
22:05:45,108,45,48
22:05:45,108,45,48
22:05:45,108,45,48
22:05:45,108,45,48
22:05:45,108,45,48
22:05:45,108,45,48
22:05:45,108,45,48
22:05:45,108,45,48
22:05:45,108,45,48
22:05:45,108,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,109,45,48
22:05:45,110,45,48
22:05:45,110,45,48
22:05:45,110,45,48
22:05:45,110,45,48
22:05:45,110,45,48
22:05:45,110,45,48
22:05:45,110,45,48
22:05:45,110,45,48
22:05:45,110,45,48
22:05:45,110,45,48
22:05:45,111,45,48
22:05:45,111,45,48
22:05:45,111,45,48
22:05:45,111,45,48
22:05:45,111,45,48
22:05:45,111,45,48
22:05:45,111,45,48
22:05:45,111,45,48
22:05:45,111,45,48
22:05:45,111,45,48
22:05:45,112,45,48
22:05:45,112,45,48
22:05:45,112,45,48
22:05:45,112,45,48
22:05:45,112,45,48
22:05:45,112,45,48
22:05:45,112,45,48
22:05:45,112,45,48
22:05:45,112,45,48
22:05:45,112,45,48
22:05:45,113,45,48
22:05:45,113,45,48
22:05:45,113,45,48
22:05:45,113,45,48
22:05:45,113,45,48
22:05:45,113,45,48
22:05:45,113,45,48
22:05:45,113,45,48
22:05:45,113,45,48
22:05:45,113,45,48
22:05:45,114,45,48
22:05:45,114,45,48
22:05:45,114,45,48
22:05:45,114,45,48
22:05:45,114,45,48
22:05:45,114,45,48
22:05:45,114,45,48
22:05:45,114,45,48
22:05:45,114,45,48
22:05:45,114,45,48
22:05:45,114,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,115,45,48
22:05:45,116,45,48
22:05:45,116,45,48
22:05:45,116,45,48
22:05:45,116,45,48
22:05:45,116,45,48
22:05:45,116,45,48
22:05:45,116,45,48
22:05:45,116,45,48
22:05:45,116,45,48
22:05:45,116,45,48
22:05:45,117,45,48
22:05:45,117,45,48
22:05:45,117,45,48
22:05:45,117,45,48
22:05:45,117,45,48
22:05:45,117,45,48
22:05:45,117,45,48
22:05:45,117,45,48
22:05:45,117,45,48
22:05:45,117,45,48
22:05:45,118,45,48
22:05:45,118,45,48
22:05:45,118,45,48
22:05:45,118,45,48
22:05:45,118,45,48
22:05:45,118,45,48
22:05:45,118,45,48
22:05:45,118,45,48
22:05:45,118,45,48
22:05:45,118,45,48
22:05:45,119,45,48
22:05:45,119,45,48
22:05:45,119,45,48
22:05:45,119,45,48
22:05:45,119,45,48
22:05:45,119,45,48
22:05:45,119,45,48
22:05:45,119,45,48
22:05:45,119,45,48
22:05:45,119,45,48
22:05:45,120,45,48
22:05:45,120,45,48
22:05:45,120,45,48
22:05:45,120,45,48
22:05:45,120,45,48
22:05:45,120,45,48
22:05:45,120,45,48
22:05:45,120,45,48
22:05:45,120,45,48
22:05:45,120,45,48
22:05:45,121,45,48
22:05:45,121,45,48
22:05:45,121,45,48
22:05:45,121,45,48
22:05:45,121,45,48
22:05:45,121,45,48
22:05:45,121,45,48
22:05:45,121,45,48
22:05:45,121,45,48
22:05:45,121,45,48
22:05:45,122,45,48
22:05:45,122,45,48
22:05:45,122,45,48
22:05:45,122,45,48
22:05:45,122,45,48
22:05:45,122,45,48
22:05:45,122,45,48
22:05:45,122,45,48
22:05:45,122,45,48
22:05:45,122,45,48
22:05:45,123,45,48
22:05:45,123,45,48
22:05:45,123,45,48
22:05:45,123,45,48
22:05:45,123,45,48
22:05:45,123,45,48
22:05:45,123,45,48
22:05:45,123,45,48
22:05:45,123,45,48
22:05:45,123,45,48
22:05:45,124,45,48
22:05:45,124,45,48
22:05:45,124,45,48
22:05:45,124,45,48
22:05:45,124,45,48
22:05:45,124,45,48
22:05:45,124,45,48
22:05:45,124,45,48
22:05:45,124,45,48
22:05:45,124,45,48
22:05:45,125,45,48
22:05:45,125,45,48
22:05:45,125,45,48
22:05:45,125,45,48
22:05:45,125,45,48
22:05:45,125,45,48
22:05:45,125,45,48
22:05:45,125,45,48
22:05:45,125,45,48
22:05:45,125,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,126,45,48
22:05:45,127,45,48
22:05:45,127,45,48
22:05:45,127,45,48
22:05:45,127,45,48
22:05:45,127,45,48
22:05:45,127,45,48
22:05:45,127,45,48
22:05:45,127,45,48
22:05:45,127,45,48
22:05:45,127,45,48
22:05:45,128,45,48
22:05:45,128,45,48
22:05:45,128,45,48
22:05:45,128,45,48
22:05:45,128,45,48
22:05:45,128,45,48
22:05:45,128,45,48
22:05:45,128,45,48
22:05:45,128,45,48
22:05:45,128,45,48
22:05:45,129,45,48
22:05:45,129,45,48
22:05:45,129,45,48
22:05:45,129,45,48
22:05:45,129,45,48
22:05:45,129,45,48
22:05:45,129,45,48
22:05:45,129,45,48
22:05:45,129,45,48
22:05:45,129,45,48
22:05:45,130,45,48
22:05:45,130,45,48
22:05:45,130,45,48
22:05:45,130,45,48
22:05:45,130,45,48
22:05:45,130,45,48
22:05:45,130,45,48
22:05:45,130,45,48
22:05:45,130,45,48
22:05:45,130,45,48
22:05:45,130,45,48
22:05:46,130,45,48
22:05:46,130,45,48
22:05:46,131,45,48
22:05:46,131,45,48
22:05:46,131,45,48
22:05:46,131,45,48
22:05:46,131,45,48
22:05:46,131,45,48
22:05:46,131,45,48
22:05:46,131,45,48
22:05:46,131,45,48
22:05:46,131,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,132,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,133,45,48
22:05:46,134,45,48
22:05:46,134,45,48
22:05:46,134,45,48
22:05:46,134,45,48
22:05:46,134,45,48
22:05:46,134,45,48
22:05:46,134,45,48
22:05:46,134,45,48
22:05:46,134,45,48
22:05:46,134,45,48
22:05:46,135,45,48
22:05:46,135,45,48
22:05:46,135,45,48
22:05:46,135,45,48
22:05:46,135,45,48
22:05:46,135,45,48
22:05:46,135,45,48
22:05:46,135,45,48
22:05:46,135,45,48
22:05:46,135,45,48
22:05:46,136,45,48
22:05:46,136,45,48
22:05:46,136,45,48
22:05:46,136,45,48
22:05:46,136,45,48
22:05:46,136,45,48
22:05:46,136,45,48
22:05:46,136,45,48
22:05:46,136,45,48
22:05:46,136,45,48
22:05:46,137,45,48
22:05:46,137,45,48
22:05:46,137,45,48
22:05:46,137,45,48
22:05:46,137,45,48
22:05:46,137,45,48
22:05:46,137,45,48
22:05:46,137,45,48
22:05:46,137,45,48
22:05:46,137,45,48
22:05:46,138,45,48
22:05:46,138,45,48
22:05:46,138,45,48
22:05:46,138,45,48
22:05:46,138,45,48
22:05:46,138,45,48
22:05:46,138,45,48
22:05:46,138,45,48
22:05:46,138,45,48
22:05:46,138,45,48
22:05:46,139,45,48
22:05:46,139,45,48
22:05:46,139,45,48
22:05:46,139,45,48
22:05:46,139,45,48
22:05:46,139,45,48
22:05:46,139,45,48
22:05:46,139,45,48
22:05:46,139,45,48
22:05:46,139,45,48
22:05:46,140,45,48
22:05:46,140,45,48
22:05:46,140,45,48
22:05:46,140,45,48
22:05:46,140,45,48
22:05:46,140,45,48
22:05:46,140,45,48
22:05:46,140,45,48
22:05:46,140,45,48
22:05:46,140,45,48
22:05:46,141,45,48
22:05:46,141,45,48
22:05:46,141,45,48
22:05:46,141,45,48
22:05:46,141,45,48
22:05:46,141,45,48
22:05:46,141,45,48
22:05:46,141,45,48
22:05:46,141,45,48
22:05:46,141,45,48
22:05:46,142,45,48
22:05:46,142,45,48
22:05:46,142,45,48
22:05:46,142,45,48
22:05:46,142,45,48
22:05:46,142,45,48
22:05:46,142,45,48
22:05:46,142,45,48
22:05:46,142,45,48
22:05:46,142,45,48
22:05:46,143,45,48
22:05:46,143,45,48
22:05:46,143,45,48
22:05:46,143,45,48
22:05:46,143,45,48
22:05:46,143,45,48
22:05:46,143,45,48
22:05:46,143,45,48
22:05:46,143,45,48
22:05:46,143,45,48
22:05:46,144,45,48
22:05:46,144,45,48
22:05:46,144,45,48
22:05:46,144,45,48
22:05:46,144,45,48
22:05:46,144,45,48
22:05:46,144,45,48
22:05:46,144,45,48
22:05:46,144,45,48
22:05:46,144,45,48
22:05:46,145,45,48
22:05:46,145,45,48
22:05:46,145,45,48
22:05:46,145,45,48
22:05:46,145,45,48
22:05:46,145,45,48
22:05:46,145,45,48
22:05:46,145,45,48
22:05:46,145,45,48
22:05:46,145,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,146,45,48
22:05:46,147,45,48
22:05:46,147,45,48
22:05:46,147,45,48
22:05:46,147,45,48
22:05:46,147,45,48
22:05:46,147,45,48
22:05:46,147,45,48
22:05:46,147,45,48
22:05:46,147,45,48
22:05:46,147,45,48
22:05:46,148,45,48
22:05:46,148,45,48
22:05:46,148,45,48
22:05:46,148,45,48
22:05:46,148,45,48
22:05:46,148,45,48
22:05:46,148,45,48
22:05:46,148,45,48
22:05:46,148,45,48
22:05:46,148,45,48
22:05:46,149,45,48
22:05:46,149,45,48
22:05:46,149,45,48
22:05:46,149,45,48
22:05:46,149,45,48
22:05:46,149,45,48
22:05:46,149,45,48
22:05:46,149,45,48
22:05:46,149,45,48
22:05:46,149,45,48
22:05:46,150,45,48
22:05:46,150,45,48
22:05:46,150,45,48
22:05:46,150,45,48
22:05:46,150,45,48
22:05:46,150,45,48
22:05:46,150,45,48
22:05:46,150,45,48
22:05:46,150,45,48
22:05:46,150,45,48
22:05:46,151,45,48
22:05:46,151,45,48
22:05:46,151,45,48
22:05:46,151,45,48
22:05:46,151,45,48
22:05:46,151,45,48
22:05:46,151,45,48
22:05:46,151,45,48
22:05:46,151,45,48
22:05:46,151,45,48
22:05:46,152,45,48
22:05:46,152,45,48
22:05:46,152,45,48
22:05:46,152,45,48
22:05:46,152,45,48
22:05:46,152,45,48
22:05:46,152,45,48
22:05:46,152,45,48
22:05:46,152,45,48
22:05:46,152,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,153,45,48
22:05:46,154,45,48
22:05:46,154,45,48
22:05:46,154,45,48
22:05:46,154,45,48
22:05:46,154,45,48
22:05:46,154,45,48
22:05:46,154,45,48
22:05:46,154,45,48
22:05:46,154,45,48
22:05:46,154,45,48
22:05:46,155,45,48
22:05:46,155,45,48
22:05:46,155,45,48
22:05:46,155,45,48
22:05:46,155,45,48
22:05:46,155,45,48
22:05:46,155,45,48
22:05:46,155,45,48
22:05:46,155,45,48
22:05:46,155,45,48
22:05:46,156,45,48
22:05:46,156,45,48
22:05:46,156,45,48
22:05:46,156,45,48
22:05:46,156,45,48
22:05:46,156,45,48
22:05:46,156,45,48
22:05:46,156,45,48
22:05:46,156,45,48
22:05:46,156,45,48
22:05:46,157,45,48
22:05:46,157,45,48
22:05:46,157,45,48
22:05:46,157,45,48
22:05:46,157,45,48
22:05:46,157,45,48
22:05:46,157,45,48
22:05:46,157,45,48
22:05:46,157,45,48
