time,CWND,speed,forecast
20:59:48,65,46,48
20:59:48,66,46,48
20:59:48,66,46,48
20:59:48,66,46,48
20:59:48,66,46,48
20:59:48,66,46,48
20:59:48,66,46,48
20:59:48,66,46,48
20:59:48,66,46,48
20:59:48,66,46,48
20:59:48,66,46,48
20:59:48,67,46,48
20:59:48,67,46,48
20:59:48,67,46,48
20:59:48,67,46,48
20:59:48,67,46,48
20:59:48,67,46,48
20:59:48,67,46,48
20:59:48,67,46,48
20:59:48,67,46,48
20:59:48,67,46,48
20:59:48,68,46,48
20:59:48,68,46,48
20:59:48,68,46,48
20:59:48,68,46,48
20:59:48,68,46,48
20:59:48,68,46,48
20:59:48,68,46,48
20:59:48,68,46,48
20:59:48,68,46,48
20:59:48,68,46,48
20:59:48,69,46,48
20:59:48,69,46,48
20:59:48,69,46,48
20:59:48,69,46,48
20:59:48,69,46,48
20:59:48,69,46,48
20:59:48,69,46,48
20:59:48,69,46,48
20:59:48,69,46,48
20:59:48,69,46,48
20:59:48,70,46,48
20:59:48,70,46,48
20:59:48,70,46,48
20:59:48,70,46,48
20:59:48,70,46,48
20:59:48,70,46,48
20:59:48,70,46,48
20:59:48,70,46,48
20:59:48,70,46,48
20:59:48,70,46,48
20:59:48,71,46,48
20:59:48,71,46,48
20:59:48,71,46,48
20:59:48,71,46,48
20:59:48,71,46,48
20:59:48,71,46,48
20:59:48,71,46,48
20:59:48,71,46,48
20:59:48,71,46,48
20:59:48,71,46,48
20:59:48,72,46,48
20:59:48,72,46,48
20:59:48,72,46,48
20:59:48,72,46,48
20:59:48,72,46,48
20:59:48,72,46,48
20:59:48,72,46,48
20:59:48,72,46,48
20:59:48,72,46,48
20:59:48,72,46,48
20:59:48,73,46,48
20:59:48,73,46,48
20:59:48,73,46,48
20:59:48,73,46,48
20:59:48,73,46,48
20:59:48,73,46,48
20:59:48,73,46,48
20:59:48,73,46,48
20:59:48,73,46,48
20:59:48,73,46,48
20:59:48,74,46,48
20:59:48,74,46,48
20:59:48,74,46,48
20:59:48,74,46,48
20:59:48,74,46,48
20:59:48,74,46,48
20:59:48,74,46,48
20:59:48,74,46,48
20:59:48,74,46,48
20:59:48,74,46,48
20:59:48,75,46,48
20:59:48,75,46,48
20:59:48,75,46,48
20:59:48,75,46,48
20:59:48,75,46,48
20:59:48,75,46,48
20:59:48,75,46,48
20:59:48,75,46,48
20:59:48,75,46,48
20:59:48,75,46,48
20:59:48,76,46,48
20:59:48,76,46,48
20:59:48,76,46,48
20:59:48,76,46,48
20:59:48,76,46,48
20:59:48,76,46,48
20:59:48,76,46,48
20:59:48,76,46,48
20:59:48,76,46,48
20:59:48,76,46,48
20:59:48,77,46,48
20:59:48,77,46,48
20:59:48,77,46,48
20:59:48,77,46,48
20:59:48,77,46,48
20:59:48,77,46,48
20:59:48,77,46,48
20:59:48,77,46,48
20:59:48,77,46,48
20:59:48,77,46,48
20:59:48,78,46,48
20:59:48,78,46,48
20:59:48,78,46,48
20:59:48,78,46,48
20:59:48,78,46,48
20:59:48,78,46,48
20:59:48,78,46,48
20:59:48,78,46,48
20:59:48,78,46,48
20:59:48,78,46,48
20:59:48,79,46,48
20:59:48,79,46,48
20:59:48,79,46,48
20:59:48,79,46,48
20:59:48,79,46,48
20:59:48,79,46,48
20:59:48,79,46,48
20:59:48,79,46,48
20:59:48,79,46,48
20:59:48,79,46,48
20:59:48,80,46,48
20:59:48,80,46,48
20:59:48,80,46,48
20:59:48,80,46,48
20:59:48,80,46,48
20:59:48,80,46,48
20:59:48,80,46,48
20:59:48,80,46,48
20:59:48,80,46,48
20:59:48,80,46,48
20:59:48,81,46,48
20:59:48,81,46,48
20:59:48,81,46,48
20:59:48,81,46,48
20:59:48,81,46,48
20:59:48,81,46,48
20:59:48,81,46,48
20:59:48,81,46,48
20:59:48,81,46,48
20:59:48,81,46,48
20:59:48,82,46,48
20:59:48,82,46,48
20:59:48,82,46,48
20:59:48,82,46,48
20:59:48,82,46,48
20:59:48,82,46,48
20:59:48,82,46,48
20:59:48,82,46,48
20:59:48,82,46,48
20:59:48,82,46,48
20:59:48,83,46,48
20:59:48,83,46,48
20:59:48,83,46,48
20:59:48,83,46,48
20:59:48,83,46,48
20:59:48,83,46,48
20:59:48,83,46,48
20:59:48,83,46,48
20:59:48,83,46,48
20:59:48,83,46,48
20:59:48,84,46,48
20:59:48,84,46,48
20:59:48,84,46,48
20:59:48,84,46,48
20:59:48,84,46,48
20:59:48,84,46,48
20:59:48,84,46,48
20:59:48,84,46,48
20:59:48,84,46,48
20:59:48,84,46,48
20:59:48,85,46,48
20:59:48,85,46,48
20:59:48,85,46,48
20:59:48,85,46,48
20:59:48,85,46,48
20:59:48,85,46,48
20:59:48,85,46,48
20:59:48,85,46,48
20:59:48,85,46,48
20:59:48,85,46,48
20:59:48,86,46,48
20:59:48,86,46,48
20:59:48,86,46,48
20:59:48,86,46,48
20:59:48,86,46,48
20:59:48,86,46,48
20:59:48,86,46,48
20:59:48,86,46,48
20:59:48,86,46,48
20:59:48,86,46,48
20:59:48,87,46,48
20:59:48,87,46,48
20:59:48,87,46,48
20:59:48,87,46,48
20:59:48,87,46,48
20:59:48,87,46,48
20:59:48,87,46,48
20:59:48,87,46,48
20:59:48,87,46,48
20:59:48,87,46,48
20:59:48,88,46,48
20:59:48,88,46,48
20:59:48,88,46,48
20:59:48,88,46,48
20:59:48,88,46,48
20:59:48,88,46,48
20:59:48,88,46,48
20:59:48,88,46,48
20:59:48,88,46,48
20:59:48,88,46,48
20:59:48,89,46,48
20:59:48,89,46,48
20:59:48,89,46,48
20:59:48,89,46,48
20:59:48,89,46,48
20:59:48,89,46,48
20:59:48,89,46,48
20:59:49,89,46,48
20:59:49,89,46,48
20:59:49,89,46,48
20:59:49,89,46,48
20:59:49,89,46,48
20:59:49,90,46,48
20:59:49,90,46,48
20:59:49,90,46,48
20:59:49,90,46,48
20:59:49,90,46,48
20:59:49,90,46,48
20:59:49,90,46,48
20:59:49,90,46,48
20:59:49,90,46,48
20:59:49,90,46,48
20:59:49,91,46,48
20:59:49,91,46,48
20:59:49,91,46,48
20:59:49,91,46,48
20:59:49,91,46,48
20:59:49,91,46,48
20:59:49,91,46,48
20:59:49,91,46,48
20:59:49,91,46,48
20:59:49,91,46,48
20:59:49,92,46,48
20:59:49,92,46,48
20:59:49,92,46,48
20:59:49,92,46,48
20:59:49,92,46,48
20:59:49,92,46,48
20:59:49,92,46,48
20:59:49,92,46,48
20:59:49,92,46,48
20:59:49,92,46,48
20:59:49,93,46,48
20:59:49,93,46,48
20:59:49,93,46,48
20:59:49,93,46,48
20:59:49,93,46,48
20:59:49,93,46,48
20:59:49,93,46,48
20:59:49,93,46,48
20:59:49,93,46,48
20:59:49,93,46,48
20:59:49,94,46,48
20:59:49,94,46,48
20:59:49,94,46,48
20:59:49,94,46,48
20:59:49,94,46,48
20:59:49,94,46,48
20:59:49,94,46,48
20:59:49,94,46,48
20:59:49,94,46,48
20:59:49,94,46,48
20:59:49,95,46,48
20:59:49,95,46,48
20:59:49,95,46,48
20:59:49,95,46,48
20:59:49,95,46,48
20:59:49,95,46,48
20:59:49,95,46,48
20:59:49,95,46,48
20:59:49,95,46,48
20:59:49,95,46,48
20:59:49,96,46,48
20:59:49,96,46,48
20:59:49,96,46,48
20:59:49,96,46,48
20:59:49,96,46,48
20:59:49,96,46,48
20:59:49,96,46,48
20:59:49,96,46,48
20:59:49,96,46,48
20:59:49,96,46,48
20:59:49,97,46,48
20:59:49,97,46,48
20:59:49,97,46,48
20:59:49,97,46,48
20:59:49,97,46,48
20:59:49,97,46,48
20:59:49,97,46,48
20:59:49,97,46,48
20:59:49,97,46,48
20:59:49,97,46,48
20:59:49,98,46,48
20:59:49,98,46,48
20:59:49,98,46,48
20:59:49,98,46,48
20:59:49,98,46,48
20:59:49,98,46,48
20:59:49,98,46,48
20:59:49,98,46,48
20:59:49,98,46,48
20:59:49,98,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,99,46,48
20:59:49,100,46,48
20:59:49,100,46,48
20:59:49,100,46,48
20:59:49,100,46,48
20:59:49,100,46,48
20:59:49,100,46,48
20:59:49,100,46,48
20:59:49,100,46,48
20:59:49,100,46,48
20:59:49,100,46,48
20:59:49,101,46,48
20:59:49,101,46,48
20:59:49,101,46,48
20:59:49,101,46,48
20:59:49,101,46,48
20:59:49,101,46,48
20:59:49,101,46,48
20:59:49,101,46,48
20:59:49,101,46,48
20:59:49,101,46,48
20:59:49,102,46,48
20:59:49,102,46,48
20:59:49,102,46,48
20:59:49,102,46,48
20:59:49,102,46,48
20:59:49,102,46,48
20:59:49,102,46,48
20:59:49,102,46,48
20:59:49,102,46,48
20:59:49,102,46,48
20:59:49,103,46,48
20:59:49,103,46,48
20:59:49,103,46,48
20:59:49,103,46,48
20:59:49,103,46,48
20:59:49,103,46,48
20:59:49,103,46,48
20:59:49,103,46,48
20:59:49,103,46,48
20:59:49,103,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,104,46,48
20:59:49,105,46,48
20:59:49,105,46,48
20:59:49,105,46,48
20:59:49,105,46,48
20:59:49,105,46,48
20:59:49,105,46,48
20:59:49,105,46,48
20:59:49,105,46,48
20:59:49,105,46,48
20:59:49,105,46,48
20:59:49,106,46,48
20:59:49,106,46,48
20:59:49,106,46,48
20:59:49,106,46,48
20:59:49,106,46,48
20:59:49,106,46,48
20:59:49,106,46,48
20:59:49,106,46,48
20:59:49,106,46,48
20:59:49,106,46,48
20:59:49,107,46,48
20:59:49,107,46,48
20:59:49,107,46,48
20:59:49,107,46,48
20:59:49,107,46,48
20:59:49,107,46,48
20:59:49,107,46,48
20:59:49,107,46,48
20:59:49,107,46,48
20:59:49,107,46,48
20:59:49,108,46,48
20:59:49,108,46,48
20:59:49,108,46,48
20:59:49,108,46,48
20:59:49,108,46,48
20:59:49,108,46,48
20:59:49,108,46,48
20:59:49,108,46,48
20:59:49,108,46,48
20:59:49,108,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,109,46,48
20:59:49,110,46,48
20:59:49,110,46,48
20:59:49,110,46,48
20:59:49,110,46,48
20:59:49,110,46,48
20:59:49,110,46,48
20:59:49,110,46,48
20:59:49,110,46,48
20:59:49,110,46,48
20:59:49,110,46,48
20:59:49,111,46,48
20:59:49,111,46,48
20:59:49,111,46,48
20:59:49,111,46,48
20:59:49,111,46,48
20:59:49,111,46,48
20:59:49,111,46,48
20:59:49,111,46,48
20:59:49,111,46,48
20:59:49,111,46,48
20:59:49,112,46,48
20:59:49,112,46,48
20:59:49,112,46,48
20:59:49,112,46,48
20:59:49,112,46,48
20:59:49,112,46,48
20:59:49,112,46,48
20:59:49,112,46,48
20:59:49,112,46,48
20:59:49,112,46,48
20:59:49,113,46,48
20:59:49,113,46,48
20:59:49,113,46,48
20:59:49,113,46,48
20:59:49,113,46,48
20:59:49,113,46,48
20:59:49,113,46,48
20:59:49,113,46,48
20:59:49,113,46,48
20:59:49,113,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,114,46,48
20:59:49,115,46,48
20:59:49,115,46,48
20:59:49,115,46,48
20:59:49,115,46,48
20:59:49,115,46,48
20:59:49,115,46,48
20:59:49,115,46,48
20:59:49,115,46,48
20:59:49,115,46,48
20:59:49,115,46,48
20:59:49,116,46,48
20:59:49,116,46,48
20:59:49,116,46,48
20:59:49,116,46,48
20:59:49,116,46,48
20:59:49,116,46,48
20:59:49,116,46,48
20:59:49,116,46,48
20:59:49,116,46,48
20:59:49,117,46,48
20:59:49,117,46,48
20:59:49,117,46,48
20:59:49,117,46,48
20:59:49,117,46,48
20:59:49,117,46,48
20:59:49,117,46,48
20:59:49,117,46,48
20:59:49,117,46,48
20:59:49,117,46,48
20:59:49,118,46,48
20:59:49,118,46,48
20:59:49,118,46,48
20:59:49,118,46,48
20:59:49,118,46,48
20:59:49,118,46,48
20:59:49,118,46,48
20:59:49,118,46,48
20:59:49,118,46,48
20:59:49,118,46,48
20:59:49,119,46,48
20:59:49,119,46,48
20:59:49,119,46,48
20:59:49,119,46,48
20:59:49,119,46,48
20:59:49,119,46,48
20:59:49,119,46,48
20:59:49,119,46,48
20:59:49,119,46,48
20:59:49,119,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,120,46,48
20:59:49,121,46,48
20:59:49,121,46,48
20:59:49,121,46,48
20:59:49,121,46,48
20:59:49,121,46,48
20:59:49,121,46,48
20:59:49,121,46,48
20:59:49,121,46,48
20:59:49,121,46,48
20:59:49,121,46,48
20:59:49,122,46,48
20:59:49,122,46,48
20:59:49,122,46,48
20:59:49,122,46,48
20:59:49,122,46,48
20:59:49,122,46,48
20:59:49,122,46,48
20:59:49,122,46,48
20:59:49,122,46,48
20:59:49,122,46,48
20:59:49,123,46,48
20:59:49,123,46,48
20:59:49,123,46,48
20:59:49,123,46,48
20:59:49,123,46,48
20:59:49,123,46,48
20:59:49,123,46,48
20:59:50,123,46,48
20:59:50,123,46,48
20:59:50,123,46,48
20:59:50,123,46,48
20:59:50,123,46,48
20:59:50,123,46,48
20:59:50,124,46,48
20:59:50,124,46,48
20:59:50,124,46,48
20:59:50,124,46,48
20:59:50,124,46,48
20:59:50,124,46,48
20:59:50,124,46,48
20:59:50,124,46,48
20:59:50,124,46,48
20:59:50,124,46,48
20:59:50,125,46,48
20:59:50,125,46,48
20:59:50,125,46,48
20:59:50,125,46,48
20:59:50,125,46,48
20:59:50,125,46,48
20:59:50,125,46,48
20:59:50,125,46,48
20:59:50,125,46,48
20:59:50,125,46,48
20:59:50,125,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,126,46,48
20:59:50,127,46,48
20:59:50,127,46,48
20:59:50,127,46,48
20:59:50,127,46,48
20:59:50,127,46,48
20:59:50,127,46,48
20:59:50,127,46,48
20:59:50,127,46,48
20:59:50,127,46,48
20:59:50,127,46,48
20:59:50,128,46,48
20:59:50,128,46,48
20:59:50,128,46,48
20:59:50,128,46,48
20:59:50,128,46,48
20:59:50,128,46,48
20:59:50,128,46,48
20:59:50,128,46,48
20:59:50,128,46,48
20:59:50,128,46,48
20:59:50,129,46,48
20:59:50,129,46,48
20:59:50,129,46,48
20:59:50,129,46,48
20:59:50,129,46,48
20:59:50,129,46,48
20:59:50,129,46,48
20:59:50,129,46,48
20:59:50,129,46,48
20:59:50,129,46,48
20:59:50,130,46,48
20:59:50,130,46,48
20:59:50,130,46,48
20:59:50,130,46,48
20:59:50,130,46,48
20:59:50,130,46,48
20:59:50,130,46,48
20:59:50,130,46,48
20:59:50,130,46,48
20:59:50,130,46,48
20:59:50,131,46,48
20:59:50,131,46,48
20:59:50,131,46,48
20:59:50,131,46,48
20:59:50,131,46,48
20:59:50,131,46,48
20:59:50,131,46,48
20:59:50,131,46,48
20:59:50,131,46,48
20:59:50,131,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,132,46,48
20:59:50,133,46,48
20:59:50,133,46,48
20:59:50,133,46,48
20:59:50,133,46,48
20:59:50,133,46,48
20:59:50,133,46,48
20:59:50,133,46,48
20:59:50,133,46,48
20:59:50,133,46,48
20:59:50,133,46,48
20:59:50,134,46,48
20:59:50,134,46,48
20:59:50,134,46,48
20:59:50,134,46,48
20:59:50,134,46,48
20:59:50,134,46,48
20:59:50,134,46,48
20:59:50,134,46,48
20:59:50,134,46,48
20:59:50,134,46,48
20:59:50,135,46,48
20:59:50,135,46,48
20:59:50,135,46,48
20:59:50,135,46,48
20:59:50,135,46,48
20:59:50,135,46,48
20:59:50,135,46,48
20:59:50,135,46,48
20:59:50,135,46,48
20:59:50,135,46,48
20:59:50,136,46,48
20:59:50,136,46,48
20:59:50,136,46,48
20:59:50,136,46,48
20:59:50,136,46,48
20:59:50,136,46,48
20:59:50,136,46,48
20:59:50,136,46,48
20:59:50,136,46,48
20:59:50,136,46,48
20:59:50,137,46,48
20:59:50,137,46,48
20:59:50,137,46,48
20:59:50,137,46,48
20:59:50,137,46,48
20:59:50,137,46,48
20:59:50,137,46,48
20:59:50,137,46,48
20:59:50,137,46,48
20:59:50,137,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,138,46,48
20:59:50,139,46,48
20:59:50,139,46,48
20:59:50,139,46,48
20:59:50,139,46,48
20:59:50,139,46,48
20:59:50,139,46,48
20:59:50,139,46,48
20:59:50,139,46,48
20:59:50,139,46,48
20:59:50,139,46,48
20:59:50,140,46,48
20:59:50,140,46,48
20:59:50,140,46,48
20:59:50,140,46,48
20:59:50,140,46,48
20:59:50,140,46,48
20:59:50,140,46,48
20:59:50,140,46,48
20:59:50,140,46,48
20:59:50,140,46,48
20:59:50,141,46,48
20:59:50,141,46,48
20:59:50,141,46,48
20:59:50,141,46,48
20:59:50,141,46,48
20:59:50,141,46,48
20:59:50,141,46,48
20:59:50,141,46,48
20:59:50,141,46,48
20:59:50,141,46,48
20:59:50,142,46,48
20:59:50,142,46,48
20:59:50,142,46,48
20:59:50,142,46,48
20:59:50,142,46,48
20:59:50,142,46,48
20:59:50,142,46,48
20:59:50,142,46,48
20:59:50,142,46,48
20:59:50,142,46,48
20:59:50,143,46,48
20:59:50,143,46,48
20:59:50,143,46,48
20:59:50,143,46,48
20:59:50,143,46,48
20:59:50,143,46,48
20:59:50,143,46,48
20:59:50,143,46,48
20:59:50,143,46,48
20:59:50,143,46,48
20:59:50,144,46,48
20:59:50,144,46,48
20:59:50,144,46,48
20:59:50,144,46,48
20:59:50,144,46,48
20:59:50,144,46,48
20:59:50,144,46,48
20:59:50,144,46,48
20:59:50,144,46,48
20:59:50,144,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,145,46,48
20:59:50,146,46,48
20:59:50,146,46,48
20:59:50,146,46,48
20:59:50,146,46,48
20:59:50,146,46,48
20:59:50,146,46,48
20:59:50,146,46,48
20:59:50,146,46,48
20:59:50,146,46,48
20:59:50,146,46,48
20:59:50,147,46,48
20:59:50,147,46,48
20:59:50,147,46,48
20:59:50,147,46,48
20:59:50,147,46,48
20:59:50,147,46,48
20:59:50,147,46,48
20:59:50,147,46,48
20:59:50,147,46,48
20:59:50,147,46,48
20:59:50,148,46,48
20:59:50,148,46,48
20:59:50,148,46,48
20:59:50,148,46,48
20:59:50,148,46,48
20:59:50,148,46,48
20:59:50,148,46,48
20:59:50,148,46,48
20:59:50,148,46,48
20:59:50,148,46,48
20:59:50,149,46,48
20:59:50,149,46,48
20:59:50,149,46,48
20:59:50,149,46,48
20:59:50,149,46,48
20:59:50,149,46,48
20:59:50,149,46,48
20:59:50,149,46,48
20:59:50,149,46,48
20:59:50,149,46,48
20:59:50,150,46,48
20:59:50,150,46,48
20:59:50,150,46,48
20:59:50,150,46,48
20:59:50,150,46,48
20:59:50,150,46,48
20:59:50,150,46,48
20:59:50,150,46,48
20:59:50,150,46,48
20:59:50,150,46,48
20:59:50,151,46,48
20:59:50,151,46,48
20:59:50,151,46,48
20:59:50,151,46,48
20:59:50,151,46,48
20:59:50,151,46,48
20:59:50,151,46,48
20:59:50,151,46,48
20:59:50,151,46,48
20:59:50,151,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,152,46,48
20:59:50,153,46,48
20:59:50,153,46,48
20:59:50,153,46,48
20:59:50,153,46,48
20:59:50,153,46,48
20:59:50,153,46,48
20:59:50,153,46,48
20:59:50,153,46,48
20:59:50,153,46,48
20:59:50,153,46,48
20:59:50,154,46,48
20:59:50,154,46,48
20:59:50,154,46,48
20:59:50,154,46,48
20:59:50,154,46,48
20:59:50,154,46,48
20:59:50,154,46,48
20:59:50,154,46,48
20:59:50,154,46,48
20:59:50,154,46,48
20:59:50,155,46,48
20:59:50,155,46,48
20:59:50,155,46,48
20:59:50,155,46,48
20:59:50,155,46,48
20:59:50,155,46,48
20:59:50,155,46,48
20:59:50,155,46,48
20:59:50,155,46,48
20:59:50,155,46,48
20:59:50,156,46,48
20:59:50,156,46,48
20:59:50,156,46,48
20:59:50,156,46,48
20:59:50,156,46,48
20:59:50,156,46,48
20:59:50,156,46,48
20:59:50,156,46,48
20:59:50,156,46,48
20:59:50,156,46,48
20:59:50,156,46,48
20:59:50,156,45,48
20:59:50,156,45,48
20:59:51,157,45,48
20:59:51,157,45,48
20:59:51,157,45,48
20:59:51,157,45,48
20:59:51,157,45,48
20:59:51,157,45,48
20:59:51,157,45,48
20:59:51,157,45,48
20:59:51,157,45,48
