time,CWND,speed,forecast
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,823,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,824,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,825,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,826,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,827,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,828,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,829,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,830,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,831,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,832,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,833,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,834,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,835,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,836,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,837,0,0
20:37:47,838,0,0
20:37:47,838,0,0
20:37:47,838,0,0
20:37:47,838,0,0
20:37:47,838,0,0
20:37:48,838,0,0
20:37:48,838,0,0
20:37:48,838,0,0
20:37:48,838,0,0
20:37:48,838,0,0
20:37:48,838,0,0
20:37:48,838,0,0
20:37:48,838,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,839,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,840,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,841,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,842,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,843,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,844,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,845,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,846,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,847,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,848,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,849,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,850,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,851,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,852,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,853,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,854,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,855,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,856,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,857,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,858,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,859,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,860,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,861,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,862,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,863,0,0
20:37:48,864,0,0
20:37:48,864,0,0
20:37:48,864,0,0
20:37:48,864,0,0
20:37:48,864,0,0
20:37:48,864,0,0
20:37:49,864,0,0
20:37:49,864,0,0
20:37:49,864,0,0
20:37:49,864,0,0
20:37:49,864,0,0
20:37:49,864,0,0
20:37:49,864,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,865,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,866,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,867,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,868,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,869,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,870,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,871,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,872,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,873,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,874,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,875,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,876,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,877,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,878,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,879,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,880,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,881,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,882,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,883,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,884,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,885,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,886,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,887,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,888,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,889,0,0
20:37:49,890,0,0
20:37:49,890,0,0
20:37:49,890,0,0
20:37:49,890,0,0
20:37:49,890,0,0
20:37:50,890,0,0
20:37:50,890,0,0
20:37:50,890,0,0
20:37:50,890,0,0
20:37:50,890,0,0
20:37:50,890,0,0
20:37:50,890,0,0
20:37:50,890,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,891,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,892,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,893,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,894,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,895,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,896,0,0
20:37:50,897,0,0
20:37:50,897,0,0
20:37:50,897,0,0
20:37:50,897,0,0
20:37:50,897,0,0
20:37:50,897,0,0
20:37:50,897,0,0
20:37:50,897,0,0
20:37:50,897,0,0
20:37:50,897,0,0
