time,CWND,speed,forecast
22:27:26,99,0,0
22:27:26,100,0,0
22:27:26,101,0,0
22:27:26,102,0,0
22:27:26,103,0,0
22:27:26,104,0,0
22:27:26,105,0,0
22:27:26,106,0,0
22:27:26,107,0,0
22:27:26,108,0,0
22:27:26,109,0,0
22:27:26,110,0,0
22:27:26,111,0,0
22:27:26,112,0,0
22:27:26,113,0,0
22:27:26,114,0,0
22:27:26,115,0,0
22:27:26,116,0,0
22:27:26,117,0,0
22:27:26,118,0,0
22:27:26,119,0,0
22:27:26,120,0,0
22:27:26,121,0,0
22:27:26,122,0,0
22:27:26,123,0,0
22:27:26,124,0,0
22:27:26,125,0,0
22:27:26,126,0,0
22:27:26,127,0,0
22:27:26,128,0,0
22:27:26,129,0,0
22:27:26,130,0,0
22:27:26,131,0,0
22:27:26,132,0,0
22:27:26,133,0,0
22:27:26,134,0,0
22:27:26,135,0,0
22:27:26,136,0,0
22:27:26,137,0,0
22:27:26,138,0,0
22:27:26,139,0,0
22:27:26,140,0,0
22:27:26,141,0,0
22:27:26,142,0,0
22:27:26,143,0,0
22:27:26,144,0,0
22:27:26,145,0,0
22:27:26,146,0,0
22:27:26,148,0,0
22:27:26,150,0,0
22:27:26,152,0,0
22:27:26,154,0,0
22:27:26,156,0,0
22:27:26,158,0,0
22:27:26,160,0,0
22:27:26,162,0,0
22:27:26,164,0,0
22:27:26,166,0,0
22:27:26,168,0,0
22:27:26,170,0,0
22:27:26,172,0,0
22:27:26,174,0,0
22:27:26,176,0,0
22:27:26,178,0,0
22:27:26,180,0,0
22:27:26,182,0,0
22:27:26,184,0,0
22:27:26,186,0,0
22:27:26,188,0,0
22:27:26,190,0,0
22:27:26,191,0,0
22:27:26,192,0,0
22:27:26,193,0,0
22:27:26,194,0,0
22:27:26,195,0,0
22:27:26,196,0,0
22:27:26,197,0,0
22:27:26,198,0,0
22:27:26,199,0,0
22:27:26,200,0,0
22:27:26,201,0,0
22:27:26,202,0,0
22:27:26,203,0,0
22:27:26,204,0,0
22:27:26,205,0,0
22:27:26,206,0,0
22:27:26,207,0,0
22:27:26,208,0,0
22:27:26,209,0,0
22:27:26,210,0,0
22:27:26,211,0,0
22:27:26,212,0,0
22:27:26,213,0,0
22:27:26,214,0,0
22:27:26,215,0,0
22:27:26,216,0,0
22:27:26,217,0,0
22:27:26,218,0,0
22:27:26,219,0,0
22:27:26,220,0,0
22:27:26,221,0,0
22:27:26,222,0,0
22:27:26,223,0,0
22:27:26,224,0,0
22:27:26,225,0,0
22:27:26,226,0,0
22:27:26,227,0,0
22:27:26,228,0,0
22:27:26,229,0,0
22:27:26,230,0,0
22:27:26,231,0,0
22:27:26,232,0,0
22:27:26,233,0,0
22:27:26,234,0,0
22:27:26,235,0,0
22:27:26,236,0,0
22:27:26,237,0,0
22:27:26,238,0,0
22:27:26,239,0,0
22:27:26,240,0,0
22:27:26,241,0,0
22:27:26,242,0,0
22:27:26,243,0,0
22:27:26,244,0,0
22:27:26,245,0,0
22:27:26,246,0,0
22:27:26,247,0,0
22:27:26,248,0,0
22:27:26,249,0,0
22:27:26,250,0,0
22:27:26,251,0,0
22:27:26,252,0,0
22:27:26,253,0,0
22:27:26,254,0,0
22:27:26,255,0,0
22:27:26,256,0,0
22:27:26,257,0,0
22:27:26,258,0,0
22:27:26,259,0,0
22:27:26,260,0,0
22:27:26,261,0,0
22:27:26,262,0,0
22:27:26,263,0,0
22:27:26,264,0,0
22:27:26,265,0,0
22:27:26,266,0,0
22:27:26,267,0,0
22:27:26,268,0,0
22:27:26,269,0,0
22:27:26,270,0,0
22:27:26,271,0,0
22:27:26,272,0,0
22:27:26,273,0,0
22:27:26,274,0,0
22:27:26,275,0,0
22:27:26,276,0,0
22:27:26,277,0,0
22:27:26,278,0,0
22:27:26,279,0,0
22:27:26,280,0,0
22:27:26,281,0,0
22:27:26,282,0,0
22:27:26,283,0,0
22:27:26,284,0,0
22:27:26,285,0,0
22:27:26,286,0,0
22:27:26,287,0,0
22:27:26,288,0,0
22:27:26,289,0,0
22:27:26,290,0,0
22:27:26,291,0,0
22:27:26,292,0,0
22:27:26,293,0,0
22:27:26,294,0,0
22:27:26,295,0,0
22:27:26,296,0,0
22:27:26,297,0,0
22:27:26,298,0,0
22:27:26,299,0,0
22:27:26,300,0,0
22:27:26,301,0,0
22:27:26,302,0,0
22:27:26,303,0,0
22:27:26,304,0,0
22:27:26,305,0,0
22:27:26,306,0,0
22:27:26,307,0,0
22:27:26,308,0,0
22:27:26,309,0,0
22:27:26,310,0,0
22:27:26,311,0,0
22:27:26,312,0,0
22:27:26,313,0,0
22:27:26,314,0,0
22:27:26,315,0,0
22:27:26,316,0,0
22:27:26,317,0,0
22:27:26,318,0,0
22:27:26,319,0,0
22:27:26,320,0,0
22:27:26,321,0,0
22:27:26,322,0,0
22:27:26,323,0,0
22:27:26,324,0,0
22:27:26,325,0,0
22:27:26,326,0,0
22:27:26,327,0,0
22:27:26,328,0,0
22:27:26,329,0,0
22:27:26,330,0,0
22:27:26,331,0,0
22:27:26,332,0,0
22:27:26,333,0,0
22:27:26,334,0,0
22:27:26,335,0,0
22:27:26,336,0,0
22:27:26,337,0,0
22:27:26,338,0,0
22:27:26,339,0,0
22:27:26,340,0,0
22:27:26,341,0,0
22:27:26,342,0,0
22:27:26,343,0,0
22:27:26,344,0,0
22:27:26,346,0,0
22:27:26,348,0,0
22:27:26,349,0,0
22:27:26,350,0,0
22:27:26,351,0,0
22:27:26,352,0,0
22:27:26,353,0,0
22:27:26,354,0,0
22:27:26,355,0,0
22:27:26,356,0,0
22:27:26,357,0,0
22:27:26,358,0,0
22:27:26,359,0,0
22:27:26,360,0,0
22:27:26,361,0,0
22:27:26,362,0,0
22:27:26,363,0,0
22:27:26,364,0,0
22:27:26,365,0,0
22:27:26,366,0,0
22:27:26,367,0,0
22:27:26,368,0,0
22:27:26,369,0,0
22:27:26,370,0,0
22:27:26,371,0,0
22:27:26,372,0,0
22:27:26,373,0,0
22:27:26,374,0,0
22:27:26,375,0,0
22:27:26,376,0,0
22:27:26,377,0,0
22:27:26,378,0,0
22:27:26,379,0,0
22:27:26,380,0,0
22:27:26,381,0,0
22:27:26,382,0,0
22:27:26,383,0,0
22:27:26,384,0,0
22:27:26,385,0,0
22:27:26,386,0,0
22:27:26,387,0,0
22:27:26,388,0,0
22:27:26,389,0,0
22:27:26,390,0,0
22:27:26,391,0,0
22:27:26,392,0,0
22:27:26,393,0,0
22:27:26,394,0,0
22:27:26,395,0,0
22:27:26,396,0,0
22:27:26,397,0,0
22:27:26,398,0,0
22:27:26,399,0,0
22:27:26,400,0,0
22:27:26,401,0,0
22:27:26,402,0,0
22:27:26,403,0,0
22:27:26,404,0,0
22:27:26,405,0,0
22:27:26,406,0,0
22:27:26,407,0,0
22:27:26,408,0,0
22:27:26,409,0,0
22:27:26,410,0,0
22:27:26,411,0,0
22:27:26,412,0,0
22:27:26,413,0,0
22:27:26,414,0,0
22:27:26,415,0,0
22:27:26,416,0,0
22:27:26,417,0,0
22:27:26,418,0,0
22:27:26,419,0,0
22:27:26,420,0,0
22:27:26,421,0,0
22:27:26,422,0,0
22:27:26,423,0,0
22:27:26,424,0,0
22:27:26,425,0,0
22:27:26,426,0,0
22:27:26,427,0,0
22:27:26,428,0,0
22:27:26,429,0,0
22:27:26,430,0,0
22:27:26,431,0,0
22:27:26,432,0,0
22:27:26,433,0,0
22:27:26,434,0,0
22:27:26,435,0,0
22:27:26,436,0,0
22:27:26,437,0,0
22:27:26,438,0,0
22:27:26,439,0,0
22:27:26,440,0,0
22:27:26,441,0,0
22:27:26,442,0,0
22:27:26,443,0,0
22:27:26,444,0,0
22:27:26,445,0,0
22:27:26,446,0,0
22:27:26,447,0,0
22:27:26,448,0,0
22:27:26,449,0,0
22:27:26,450,0,0
22:27:26,451,0,0
22:27:26,452,0,0
22:27:26,453,0,0
22:27:26,454,0,0
22:27:26,455,0,0
22:27:26,456,0,0
22:27:26,457,0,0
22:27:26,458,0,0
22:27:26,459,0,0
22:27:26,460,0,0
22:27:26,461,0,0
22:27:26,462,0,0
22:27:26,463,0,0
22:27:26,464,0,0
22:27:26,465,0,0
22:27:26,466,0,0
22:27:26,467,0,0
22:27:26,468,0,0
22:27:26,469,0,0
22:27:26,470,0,0
22:27:26,471,0,0
22:27:26,472,0,0
22:27:26,473,0,0
22:27:26,474,0,0
22:27:26,475,0,0
22:27:26,476,0,0
22:27:26,477,0,0
22:27:26,478,0,0
22:27:26,479,0,0
22:27:26,480,0,0
22:27:26,481,0,0
22:27:26,482,0,0
22:27:26,483,0,0
22:27:26,484,0,0
22:27:26,485,0,0
22:27:26,486,0,0
22:27:26,487,0,0
22:27:26,488,0,0
22:27:26,489,0,0
22:27:26,490,0,0
22:27:26,491,0,0
22:27:26,492,0,0
22:27:26,493,0,0
22:27:26,494,0,0
22:27:26,495,0,0
22:27:26,496,0,0
22:27:26,497,0,0
22:27:26,498,0,0
22:27:26,499,0,0
22:27:26,500,0,0
22:27:26,501,0,0
22:27:26,502,0,0
22:27:26,503,0,0
22:27:26,504,0,0
22:27:26,505,0,0
22:27:26,506,0,0
22:27:26,507,0,0
22:27:26,508,0,0
22:27:26,510,0,0
22:27:26,512,0,0
22:27:26,514,0,0
22:27:26,516,0,0
22:27:26,518,0,0
22:27:26,520,0,0
22:27:26,522,0,0
22:27:26,524,0,0
22:27:26,526,0,0
22:27:26,528,0,0
22:27:26,530,0,0
22:27:26,532,0,0
22:27:26,534,0,0
22:27:26,536,0,0
22:27:26,538,0,0
22:27:26,540,0,0
22:27:26,542,0,0
22:27:26,544,0,0
22:27:26,546,0,0
22:27:26,548,0,0
22:27:26,550,0,0
22:27:26,552,0,0
22:27:26,554,0,0
22:27:26,556,0,0
22:27:26,558,0,0
22:27:26,560,0,0
22:27:26,562,0,0
22:27:26,564,0,0
22:27:26,566,0,0
22:27:26,568,0,0
22:27:26,570,0,0
22:27:26,572,0,0
22:27:26,574,0,0
22:27:26,576,0,0
22:27:26,578,0,0
22:27:26,580,0,0
22:27:26,582,0,0
22:27:26,584,0,0
22:27:26,586,0,0
22:27:26,588,0,0
22:27:26,590,0,0
22:27:26,592,0,0
22:27:26,594,0,0
22:27:26,596,0,0
22:27:26,598,0,0
22:27:26,600,0,0
22:27:26,602,0,0
22:27:26,604,0,0
22:27:26,606,0,0
22:27:26,608,0,0
22:27:26,610,0,0
22:27:26,612,0,0
22:27:26,614,0,0
22:27:26,616,0,0
22:27:26,618,0,0
22:27:26,620,0,0
22:27:26,622,0,0
22:27:26,624,0,0
22:27:26,626,0,0
22:27:26,628,0,0
22:27:26,630,0,0
22:27:26,632,0,0
22:27:26,634,0,0
22:27:26,636,0,0
22:27:26,638,0,0
22:27:27,640,0,0
22:27:27,642,0,0
22:27:27,644,0,0
22:27:27,646,0,0
22:27:27,648,0,0
22:27:27,650,0,0
22:27:27,652,0,0
22:27:27,654,0,0
22:27:27,656,0,0
22:27:27,658,0,0
22:27:27,660,0,0
22:27:27,662,0,0
22:27:27,664,0,0
22:27:27,666,0,0
22:27:27,668,0,0
22:27:27,670,0,0
22:27:27,672,0,0
22:27:27,674,0,0
22:27:27,676,0,0
22:27:27,678,0,0
22:27:27,680,0,0
22:27:27,681,0,0
22:27:27,682,0,0
22:27:27,683,0,0
22:27:27,684,0,0
22:27:27,685,0,0
22:27:27,686,0,0
22:27:27,687,0,0
22:27:27,688,0,0
22:27:27,689,0,0
22:27:27,690,0,0
22:27:27,691,0,0
22:27:27,692,0,0
22:27:27,693,0,0
22:27:27,694,0,0
22:27:27,695,0,0
22:27:27,696,0,0
22:27:27,697,0,0
22:27:27,698,0,0
22:27:27,699,0,0
22:27:27,700,0,0
22:27:27,701,0,0
22:27:27,702,0,0
22:27:27,703,0,0
22:27:27,704,0,0
22:27:27,705,0,0
22:27:27,706,0,0
22:27:27,707,0,0
22:27:27,708,0,0
22:27:27,709,0,0
22:27:27,710,0,0
22:27:27,711,0,0
22:27:27,712,0,0
22:27:27,713,0,0
22:27:27,714,0,0
22:27:27,715,0,0
22:27:27,716,0,0
22:27:27,717,0,0
22:27:27,718,0,0
22:27:27,719,0,0
22:27:27,720,0,0
22:27:27,721,0,0
22:27:27,722,0,0
22:27:27,723,0,0
22:27:27,724,0,0
22:27:27,725,0,0
22:27:27,726,0,0
22:27:27,727,0,0
22:27:27,728,0,0
22:27:27,729,0,0
22:27:27,730,0,0
22:27:27,731,0,0
22:27:27,732,0,0
22:27:27,733,0,0
22:27:27,734,0,0
22:27:27,735,0,0
22:27:27,736,0,0
22:27:27,737,0,0
22:27:27,738,0,0
22:27:27,739,0,0
22:27:27,740,0,0
22:27:27,741,0,0
22:27:27,742,0,0
22:27:27,743,0,0
22:27:27,744,0,0
22:27:27,745,0,0
22:27:27,746,0,0
22:27:27,747,0,0
22:27:27,748,0,0
22:27:27,749,0,0
22:27:27,750,0,0
22:27:27,751,0,0
22:27:27,752,0,0
22:27:27,753,0,0
22:27:27,754,0,0
22:27:27,755,0,0
22:27:27,756,0,0
22:27:27,757,0,0
22:27:27,758,0,0
22:27:27,759,0,0
22:27:27,760,0,0
22:27:27,761,0,0
22:27:27,762,0,0
22:27:27,763,0,0
22:27:27,764,0,0
22:27:27,765,0,0
22:27:27,766,0,0
22:27:27,767,0,0
22:27:27,768,0,0
22:27:27,769,0,0
22:27:27,770,0,0
22:27:27,771,0,0
22:27:27,772,0,0
22:27:27,773,0,0
22:27:27,774,0,0
22:27:27,775,0,0
22:27:27,776,0,0
22:27:27,777,0,0
22:27:27,778,0,0
22:27:27,779,0,0
22:27:27,780,0,0
22:27:27,781,0,0
22:27:27,782,0,0
22:27:27,783,0,0
22:27:27,784,0,0
22:27:27,785,0,0
22:27:27,786,0,0
22:27:27,787,0,0
22:27:27,788,0,0
22:27:27,789,0,0
22:27:27,790,0,0
22:27:27,791,0,0
22:27:27,792,0,0
22:27:27,793,0,0
22:27:27,794,0,0
22:27:27,795,0,0
22:27:27,796,0,0
22:27:27,797,0,0
22:27:27,798,0,0
22:27:27,799,0,0
22:27:27,800,0,0
22:27:27,801,0,0
22:27:27,802,0,0
22:27:27,803,0,0
22:27:27,804,0,0
22:27:27,805,0,0
22:27:27,806,0,0
22:27:27,807,0,0
22:27:27,808,0,0
22:27:27,809,0,0
22:27:27,810,0,0
22:27:27,811,0,0
22:27:27,812,0,0
22:27:27,813,0,0
22:27:27,814,0,0
22:27:27,815,0,0
22:27:27,816,0,0
22:27:27,817,0,0
22:27:27,818,0,0
22:27:27,819,0,0
22:27:27,820,0,0
22:27:27,821,0,0
22:27:27,822,0,0
22:27:27,823,0,0
22:27:27,824,0,0
22:27:27,825,0,0
22:27:27,826,0,0
22:27:27,827,0,0
22:27:27,828,0,0
22:27:27,829,0,0
22:27:27,830,0,0
22:27:27,831,0,0
22:27:27,832,0,0
22:27:27,833,0,0
22:27:27,834,0,0
22:27:27,835,0,0
22:27:27,836,0,0
22:27:27,837,0,0
22:27:27,838,0,0
22:27:27,839,0,0
22:27:27,840,0,0
22:27:27,841,0,0
22:27:27,842,0,0
22:27:27,843,0,0
22:27:27,844,0,0
22:27:27,845,0,0
22:27:27,846,0,0
22:27:27,847,0,0
22:27:27,848,0,0
22:27:27,849,0,0
22:27:27,850,0,0
22:27:27,851,0,0
22:27:27,852,0,0
22:27:27,853,0,0
22:27:27,854,0,0
22:27:27,855,0,0
22:27:27,856,0,0
22:27:27,857,0,0
22:27:27,858,0,0
22:27:27,859,0,0
22:27:27,860,0,0
22:27:27,861,0,0
22:27:27,862,0,0
22:27:27,863,0,0
22:27:27,864,0,0
22:27:27,865,0,0
22:27:27,866,0,0
22:27:27,867,0,0
22:27:27,868,0,0
22:27:27,869,0,0
22:27:27,870,0,0
22:27:27,871,0,0
22:27:27,872,0,0
22:27:27,873,0,0
22:27:27,874,0,0
22:27:27,875,0,0
22:27:27,876,0,0
22:27:27,877,0,0
22:27:27,878,0,0
22:27:27,879,0,0
22:27:27,880,0,0
22:27:27,881,0,0
22:27:27,882,0,0
22:27:27,883,0,0
22:27:27,884,0,0
22:27:27,885,0,0
22:27:27,886,0,0
22:27:27,887,0,0
22:27:27,888,0,0
22:27:27,889,0,0
22:27:27,890,0,0
22:27:27,891,0,0
22:27:27,892,0,0
22:27:27,893,0,0
22:27:27,894,0,0
22:27:27,895,0,0
22:27:27,896,0,0
22:27:27,897,0,0
22:27:27,898,0,0
22:27:27,899,0,0
22:27:27,900,0,0
22:27:27,901,0,0
22:27:27,902,0,0
22:27:27,903,0,0
22:27:27,904,0,0
22:27:27,905,0,0
22:27:27,906,0,0
22:27:27,907,0,0
22:27:27,908,0,0
22:27:27,909,0,0
22:27:27,910,0,0
22:27:27,911,0,0
22:27:27,912,0,0
22:27:27,913,0,0
22:27:27,914,0,0
22:27:27,915,0,0
22:27:27,916,0,0
22:27:27,917,0,0
22:27:27,918,0,0
22:27:27,919,0,0
22:27:27,920,0,0
22:27:27,921,0,0
22:27:27,922,0,0
22:27:27,923,0,0
22:27:27,924,0,0
22:27:27,925,0,0
22:27:27,926,0,0
22:27:27,927,0,0
22:27:27,928,0,0
22:27:27,929,0,0
22:27:27,930,0,0
22:27:27,931,0,0
22:27:27,932,0,0
22:27:27,933,0,0
22:27:27,934,0,0
22:27:27,935,0,0
22:27:27,936,0,0
22:27:27,937,0,0
22:27:27,938,0,0
22:27:27,939,0,0
22:27:27,940,0,0
22:27:27,941,0,0
22:27:27,942,0,0
22:27:27,943,0,0
22:27:27,944,0,0
22:27:27,945,0,0
22:27:27,946,0,0
22:27:27,947,0,0
22:27:27,948,0,0
22:27:27,949,0,0
22:27:27,950,0,0
22:27:27,951,0,0
22:27:27,952,0,0
22:27:27,953,0,0
22:27:27,954,0,0
22:27:27,955,0,0
22:27:27,956,0,0
22:27:27,957,0,0
22:27:27,958,0,0
22:27:27,959,0,0
22:27:27,960,0,0
22:27:27,961,0,0
22:27:27,962,0,0
22:27:27,963,0,0
22:27:27,964,0,0
22:27:27,965,0,0
22:27:27,966,0,0
22:27:27,967,0,0
22:27:27,968,0,0
22:27:27,969,0,0
22:27:27,970,0,0
22:27:27,971,0,0
22:27:27,972,0,0
22:27:27,973,0,0
22:27:27,974,0,0
22:27:27,975,0,0
22:27:27,976,0,0
22:27:27,977,0,0
22:27:27,978,0,0
22:27:27,979,0,0
22:27:27,980,0,0
22:27:27,981,0,0
22:27:27,982,0,0
22:27:27,983,0,0
22:27:27,984,0,0
22:27:27,985,0,0
22:27:27,986,0,0
22:27:27,987,0,0
22:27:27,988,0,0
22:27:27,989,0,0
22:27:27,990,0,0
22:27:27,991,0,0
22:27:27,992,0,0
22:27:27,993,0,0
22:27:27,994,0,0
22:27:27,995,0,0
22:27:27,996,0,0
22:27:27,997,0,0
22:27:27,998,0,0
22:27:27,999,0,0
22:27:27,1000,0,0
22:27:27,1001,0,0
22:27:27,1002,0,0
22:27:27,1003,0,0
22:27:27,1004,0,0
22:27:27,1005,0,0
22:27:27,1006,0,0
22:27:27,1007,0,0
22:27:27,1008,0,0
22:27:27,1009,0,0
22:27:27,1010,0,0
22:27:27,1011,0,0
22:27:27,1012,0,0
22:27:27,1013,0,0
22:27:27,1014,0,0
22:27:27,1015,0,0
22:27:27,1016,0,0
22:27:27,1017,0,0
22:27:27,1018,0,0
22:27:27,1019,0,0
22:27:27,1020,0,0
22:27:27,1021,0,0
22:27:27,1022,0,0
22:27:27,1023,0,0
22:27:27,1024,0,0
22:27:27,1025,0,0
22:27:27,1026,0,0
22:27:27,1027,0,0
22:27:27,1028,0,0
22:27:27,1029,0,0
22:27:27,1030,0,0
22:27:27,1031,0,0
22:27:27,1032,0,0
22:27:27,1033,0,0
22:27:27,1034,0,0
22:27:27,1035,0,0
22:27:27,1036,0,0
22:27:27,1037,0,0
22:27:27,1038,0,0
22:27:27,1039,0,0
22:27:27,1040,0,0
22:27:27,1041,0,0
22:27:27,1042,0,0
22:27:27,1043,0,0
22:27:27,1044,0,0
22:27:27,1045,0,0
22:27:27,1046,0,0
22:27:27,1047,0,0
22:27:27,1048,0,0
22:27:27,1049,0,0
22:27:27,1050,0,0
22:27:27,1051,0,0
22:27:27,1052,0,0
22:27:27,1053,0,0
22:27:27,1054,0,0
22:27:27,1055,0,0
22:27:27,1056,0,0
22:27:27,1057,0,0
22:27:27,1058,0,0
22:27:27,1059,0,0
22:27:27,1060,0,0
22:27:27,1061,0,0
22:27:27,1062,0,0
22:27:27,1063,0,0
22:27:27,1064,0,0
22:27:27,1065,0,0
22:27:27,1066,0,0
22:27:27,1067,0,0
22:27:27,1068,0,0
22:27:27,1069,0,0
22:27:27,1070,0,0
22:27:27,1071,0,0
22:27:27,1072,0,0
22:27:27,1073,0,0
22:27:27,1074,0,0
22:27:27,1075,0,0
22:27:27,1076,0,0
22:27:27,1077,0,0
22:27:27,1078,0,0
22:27:27,1079,0,0
22:27:27,1080,0,0
22:27:27,1081,0,0
22:27:27,1082,0,0
22:27:27,1083,0,0
22:27:27,1084,0,0
22:27:27,1085,0,0
22:27:27,1086,0,0
22:27:27,1087,0,0
22:27:27,1088,0,0
22:27:27,1089,0,0
22:27:27,1090,0,0
22:27:27,1091,0,0
22:27:27,1092,0,0
22:27:27,1093,0,0
22:27:27,1094,0,0
22:27:27,1095,0,0
22:27:27,1096,0,0
22:27:27,1097,0,0
22:27:27,1098,0,0
22:27:27,1099,0,0
22:27:27,1100,0,0
22:27:27,1101,0,0
22:27:27,1102,0,0
22:27:27,1103,0,0
22:27:27,1104,0,0
22:27:27,1105,0,0
22:27:27,1106,0,0
22:27:27,1107,0,0
22:27:27,1108,0,0
22:27:27,1109,0,0
22:27:27,1110,0,0
22:27:27,1111,0,0
22:27:27,1112,0,0
22:27:27,1113,0,0
22:27:27,1114,0,0
22:27:27,1115,0,0
22:27:27,1116,0,0
22:27:27,1117,0,0
22:27:27,1118,0,0
22:27:27,1119,0,0
22:27:27,1120,0,0
22:27:27,1121,0,0
22:27:27,1122,0,0
22:27:27,1123,0,0
22:27:27,1124,0,0
22:27:27,1125,0,0
22:27:27,1126,0,0
22:27:27,1127,0,0
22:27:27,1128,0,0
22:27:27,1129,0,0
22:27:27,1130,0,0
22:27:27,1131,0,0
22:27:27,1132,0,0
22:27:27,1133,0,0
22:27:27,1134,0,0
22:27:27,1135,0,0
22:27:27,1136,0,0
22:27:27,1137,0,0
22:27:27,1138,0,0
22:27:27,1139,0,0
22:27:27,1140,0,0
22:27:27,1141,0,0
22:27:27,1142,0,0
22:27:27,1143,0,0
22:27:27,1144,0,0
22:27:27,1145,0,0
22:27:27,1146,0,0
22:27:27,1147,0,0
22:27:27,1148,0,0
22:27:27,1149,0,0
22:27:27,1150,0,0
22:27:27,1151,0,0
22:27:27,1152,0,0
22:27:27,1153,0,0
22:27:27,1154,0,0
22:27:27,1155,0,0
22:27:27,1156,0,0
22:27:27,1157,0,0
22:27:27,1158,0,0
22:27:27,1159,0,0
22:27:27,1160,0,0
22:27:27,1161,0,0
22:27:27,1162,0,0
22:27:27,1163,0,0
22:27:27,1164,0,0
22:27:27,1165,0,0
22:27:27,1166,0,0
22:27:27,1167,0,0
22:27:27,1168,0,0
22:27:27,1169,0,0
22:27:27,1170,0,0
22:27:27,1171,0,0
22:27:27,1172,0,0
22:27:27,1173,0,0
22:27:27,1174,0,0
22:27:27,1175,0,0
22:27:27,1176,0,0
22:27:27,1177,0,0
22:27:27,1178,0,0
22:27:27,1179,0,0
22:27:27,1180,0,0
22:27:27,1181,0,0
22:27:27,1182,0,0
22:27:27,1183,0,0
22:27:27,1184,0,0
22:27:27,1185,0,0
22:27:27,1186,0,0
22:27:27,1187,0,0
22:27:27,1188,0,0
22:27:27,1189,0,0
22:27:27,1190,0,0
22:27:27,1191,0,0
22:27:27,1192,0,0
22:27:27,1193,0,0
22:27:27,1194,0,0
22:27:27,1195,0,0
22:27:27,1196,0,0
22:27:27,1197,0,0
22:27:27,1198,0,0
22:27:27,1199,0,0
22:27:27,1200,0,0
22:27:27,1201,0,0
22:27:27,1202,0,0
22:27:27,1203,0,0
22:27:27,1204,0,0
22:27:27,1205,0,0
22:27:27,1206,0,0
22:27:27,1207,0,0
22:27:27,1208,0,0
22:27:27,1209,0,0
22:27:27,1210,0,0
22:27:27,1211,0,0
22:27:27,1212,0,0
22:27:27,1213,0,0
22:27:27,1214,0,0
22:27:27,1215,0,0
22:27:27,1216,0,0
22:27:27,1217,0,0
22:27:27,1218,0,0
22:27:27,1219,0,0
22:27:27,1220,0,0
22:27:27,1221,0,0
22:27:27,1222,0,0
22:27:27,1223,0,0
22:27:27,1224,0,0
22:27:27,1225,0,0
22:27:27,1226,0,0
22:27:27,1227,0,0
22:27:27,1228,0,0
22:27:27,1229,0,0
22:27:27,1230,0,0
22:27:27,1231,0,0
22:27:27,1232,0,0
22:27:27,1233,0,0
22:27:27,1234,0,0
22:27:27,1235,0,0
22:27:27,1236,0,0
22:27:27,1237,0,0
22:27:27,1238,0,0
22:27:27,1239,0,0
22:27:27,1240,0,0
22:27:27,1241,0,0
22:27:27,1242,0,0
22:27:27,1243,0,0
22:27:27,1244,0,0
22:27:27,1245,0,0
22:27:27,1246,0,0
22:27:27,1247,0,0
22:27:27,1248,0,0
22:27:27,1249,0,0
22:27:27,1250,0,0
22:27:27,1251,0,0
22:27:27,1252,0,0
22:27:27,1253,0,0
22:27:27,1254,0,0
22:27:27,1255,0,0
22:27:27,1256,0,0
22:27:27,1257,0,0
22:27:27,1258,0,0
22:27:27,1259,0,0
22:27:27,1260,0,0
22:27:27,1261,0,0
22:27:27,1262,0,0
22:27:27,1263,0,0
